timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648504860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0716849983334668,1.0,10.0,0.0904411323326712,0.0,0.0,431.3333333339542,0.0,431.3333333339542,0.0,128.0,0.0,0.0,1648504887.0,0.033333333333303,604630.73828125,0.0,0.0,289.5,32.760416666666664,0,39.47135416666666,70.53515625,4.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0290474891662597,0,0,0,0,0,0.0,13216426.666666666,1647145784,4501504.0,0.0,14430208.0,14.5,100000,0,21.0,0.0,128.0,0.0,1.580550193786621,0.033333333333303,0
1648504920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.0394610166665643,1.0,10.0,0.0093628796666962,0.0,0.0,342.6666666660458,0.0,342.6666666660458,0.0,128.0,0.0,0.0,1648504947.0,0.0166666666666515,604630.73828125,0.0,0.0,554.0,32.7890625,0,39.5,70.53515625,4.0,0.0,1263560.0,20000,0.0,0.0,65536,0.5626969337463379,0,0,0,0,0,0.0,13246464.0,1647145784,4501504.0,0.0,14430208.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.1464996337890625,0.0066666666666606,0
1648504980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0590168010000979,1.0,10.0,0.0326727630008463,0.0,0.0,494.0,0.0,494.0,0.0,128.0,0.0,0.0,1648505007.0,0.0250000000000909,604630.73828125,0.0,0.0,396.5,32.66796875,0,39.32421875,70.53515625,4.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0387649536132812,0,0,0,0,0,0.0,13221888.0,1647145784,4501504.0,0.0,14270464.0,10.0,100000,0,21.0,0.0,128.0,0.0,2.098489761352539,0.0299999999999727,0
1648505040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.030578867000031,0.6666666666642413,10.0,0.0006429739996747,0.0,0.0,267.3333333339542,0.0,267.3333333339542,0.0,128.0,0.0,0.0,1648505067.0,0.0149999999998726,604630.73828125,0.0,0.0,330.5,32.100260416666664,0,38.14453125,70.53645833333333,4.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0280513763427734,0,0,0,0,0,0.0,13234176.0,1647145784,4501504.0,0.0,13021184.0,4.666666666686069,100000,0,21.0,0.0,128.0,0.0,2.066648006439209,0.0033333333334439,0
1648505100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.030810830999826,0.3333333333357586,10.0,0.0003214869993826,0.0,0.0,260.6666666660458,0.0,260.6666666660458,0.0,128.0,0.0,0.0,1648505127.0,0.0100000000001045,604630.73828125,0.0,0.0,392.0,31.98828125,0,37.953125,70.5390625,4.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0366864204406738,0,0,0,0,0,0.0,13193216.0,1647145784,4501504.0,0.0,12861440.0,5.333333333313931,100000,0,21.0,0.0,128.0,0.0,2.110589504241944,0.0066666666666606,0
1648505160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0321915366666871,0.3333333333357586,8.666666666666666,0.0058093436664421,0.0,0.0,276.0,0.0,276.0,0.0,128.0,0.0,0.0,1648505187.0,0.0100000000001045,604630.73828125,0.0,0.0,355.5,31.84765625,0,37.7109375,70.5390625,2.6666666666666665,0.0,1263560.0,20000,0.0,0.0,65536,0.0300836563110351,0,0,0,0,0,0.0,13144064.0,1647145784,4501504.0,0.0,12656640.0,6.333333333313931,100000,0,21.0,0.0,128.0,0.0,2.088613986968994,0.0166666666666515,0
1648505220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0596445813334867,1.6666666666642411,10.0,0.0692369863336352,0.0,0.0,561.0,0.0,561.0,0.0,128.0,0.0,0.0,1648505247.0,0.0199999999998681,604630.73828125,0.0,0.0,432.0,31.87109375,0,37.734375,70.5390625,4.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0424590110778808,0,0,0,0,0,0.0,13168640.0,1647145784,4501504.0,0.0,12656640.0,16.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.110402107238769,0.0133333333333212,0
1648505280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0079683535000185,0.0,10.0,0.0,0.0,0.0,102.0,0.0,102.0,0.0,128.0,0.0,0.0,1648505307.0,0.0049999999999954,604630.73828125,0.0,0.0,347.5,32.26953125,0,38.1328125,70.5390625,4.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0295143127441406,0,0,0,0,0,0.0,13586432.0,1647145784,4501504.0,0.0,12656640.0,1.0,100000,0,21.0,0.0,128.0,0.0,2.06873083114624,0.0049999999999954,0
1648505340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.0707839794999927,0.0,10.0,0.0,0.0,0.0,400.0,0.0,400.0,0.0,128.0,0.0,0.0,1648505367.0,0.0249999999999772,604630.73828125,0.0,0.0,429.5,31.875,0,37.73828125,70.54296875,4.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0457501411437988,0,0,0,0,0,0.0,13172736.0,1647145784,4501504.0,0.0,12656640.0,12.0,100000,0,21.0,0.0,128.0,0.0,2.116684913635254,0.0249999999999772,0
1648505400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.0309006686668453,0.6666666666642413,10.0,0.041517324666529,0.0,0.0,282.3333333339542,0.0,282.3333333339542,0.0,128.0,0.0,0.0,1648505427.0,0.0166666666667651,604630.73828125,0.0,0.0,475.0,31.912760416666668,0,37.77604166666666,70.54296875,4.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0407576560974121,0,0,0,0,0,0.0,13212330.666666666,1647145784,4501504.0,0.0,12656640.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.5952094395979657,0.0099999999999909,0
1648505460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.030864214333178,0.3333333333357586,10.0,0.0207586623337192,0.0,0.0,264.6666666660458,0.0,264.6666666660458,0.0,128.0,0.0,0.0,1648505487.0,0.0133333333333212,604630.73828125,0.0,0.0,390.0,31.90234375,0,37.765625,70.54296875,4.0,0.0,1263560.0,20000,0.0,0.0,65536,0.033980369567871,0,0,0,0,0,0.0,13201408.0,1647145784,4501504.0,0.0,12656640.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.080137888588069,0.0099999999999909,0
1648505520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0327796699998543,0.0,9.0,0.0,0.0,0.0,274.0,0.0,274.0,0.0,128.0,0.0,0.0,1648505547.0,0.0199999999999818,604630.73828125,0.0,0.0,291.5,31.84765625,0,37.7109375,70.54296875,3.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0266790390014648,0,0,0,0,0,0.0,13144064.0,1647145784,4501504.0,0.0,12656640.0,7.0,100000,0,21.0,0.0,128.0,0.0,1.5738883018493652,0.0199999999999818,0
1648505580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0663881246669007,2.0,9.666666666666666,0.0613167209994571,0.0,0.0,529.3333333339542,0.0,529.3333333339542,0.0,128.0,0.0,0.0,1648505607.0,0.0233333333333121,604630.73828125,0.0,0.0,395.0,31.91145833333333,0,37.774739583333336,70.546875,3.6666666666666665,0.0,1263560.0,20000,0.0,0.0,65536,0.0375018119812011,0,0,0,0,0,0.0,13210965.333333334,1647145784,4501504.0,0.0,12656640.0,11.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.0983757972717285,0.0133333333333212,0
1648505640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0494829618330641,1.0,9.5,0.0489497530006701,0.0,0.0,450.1666666660458,0.0,450.1666666660458,0.0,128.0,0.0,0.0,1648505667.0,0.0166666666666515,604630.73828125,0.0,0.0,370.0,32.01953125,0,37.8828125,70.546875,3.5,0.0,1263560.0,20000,0.0,0.0,65536,0.0332722663879394,0,0,0,0,0,0.0,13324288.0,1647145784,4501504.0,0.0,12656640.0,7.666666666686069,100000,0,21.0,0.0,128.0,0.0,2.0777482986450195,0.0166666666667651,0
1648505700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0285455344999263,1.0,10.0,0.0489497530006701,0.0,0.0,259.5,0.0,259.5,0.0,128.0,0.0,0.0,1648505727.0,0.0099999999999909,604630.73828125,0.0,0.0,406.5,32.0703125,0,37.93359375,70.546875,4.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0399675369262695,0,0,0,0,0,0.0,13377536.0,1647145784,4501504.0,0.0,12656640.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.1162333488464355,0.0099999999999909,0
1648505760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0005302550000578,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648505787.0,0.0,604630.73828125,0.0,0.0,378.0,32.0703125,0,37.93359375,70.546875,1.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0339317321777343,0,0,0,0,0,0.0,13377536.0,1647145784,4501504.0,0.0,12656640.0,2.0,100000,0,21.0,0.0,128.0,0.0,2.094189167022705,0.0,0
1648505820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0755709439999918,2.5,10.0,0.1162139009993552,0.0,0.0,649.5,0.0,649.5,0.0,128.0,0.0,0.0,1648505847.0,0.0400000000000773,604630.73828125,0.0,0.0,395.5,32.080078125,0,37.943359375,70.55078125,4.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0373396873474121,0,0,0,0,0,0.0,13387776.0,1647145784,4653056.0,0.0,12656640.0,12.0,100000,0,21.0,0.0,128.0,0.0,2.088740825653076,0.0249999999999772,0
1648505880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0437974030000987,0.5,10.0,0.00168243600001,0.0,0.0,333.5,0.0,333.5,0.0,128.0,0.0,0.0,1648505907.0,0.0249999999999772,604630.73828125,0.0,0.0,374.0,31.984375,0,37.84765625,70.55078125,4.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0329537391662597,0,0,0,0,0,0.0,13287424.0,1647145784,4653056.0,0.0,12656640.0,9.5,100000,0,21.0,0.0,128.0,0.0,2.078169345855713,0.0149999999999863,0
1648505940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0395937453333772,0.0,10.0,9.094947017729282e-13,0.0,0.0,308.0,0.0,308.0,0.0,128.0,0.0,0.0,1648505967.0,0.0183333333333166,604630.73828125,0.0,0.0,392.0,31.93880208333333,0,37.802083333333336,70.55078125,4.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0366473197937011,0,0,0,0,0,0.0,13239637.333333334,1647145784,4653056.0,0.0,12656640.0,7.833333333313931,100000,0,21.0,0.0,128.0,0.0,2.0916666984558105,0.0133333333333212,0
1648506000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0199508176665403,0.0,10.0,9.094947017729282e-13,0.0,0.0,166.0,0.0,166.0,0.0,128.0,0.0,0.0,1648506027.0,0.0066666666666606,604630.73828125,0.0,0.0,368.5,31.95703125,0,37.8203125,70.55078125,4.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0324630737304687,0,0,0,0,0,0.0,13258752.0,1647145784,4653056.0,0.0,12656640.0,2.666666666686069,100000,0,21.0,0.0,128.0,0.0,2.0807056427001958,0.0166666666666515,0
