timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648504860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.33333333348853,0.0284174363334841,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648504887.0,0.0033333333334439,604630.73828125,0.0,0.0,292.3333333330229,60.08203125,0,65.0625,42.8046875,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0261309941610079,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,11546624.0,52.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.4124603271484375,0.0,0
1648504920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0163138630000503,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648504947.0,0.0099999999999909,604630.73828125,0.0,0.0,254.0,60.08203125,0,65.0625,42.8046875,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0215752919515352,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,11546624.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4089501698808817,0.0,0
1648504980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0235280049998891,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505007.0,0.0049999999999954,604630.73828125,0.0,0.0,294.0,60.0234375,0,64.9765625,42.80859375,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0256725947061795,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,11458560.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.4134241739911886,0.0099999999999909,0
1648505040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,127.0,0.0235562465002203,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505067.0,0.0049999999999954,604630.73828125,0.0,0.0,189.5,59.8671875,0,64.65625,42.80859375,4.5,0.0,3459089.0,40000,0.0,0.0,65536,0.0162763595581054,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,11124736.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3063850402832031,0.0,0
1648505100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.022973931499564,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505127.0,0.0099999999999909,604630.73828125,0.0,0.0,261.5,59.83984375,0,64.59765625,42.80859375,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0226063728332519,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,11063296.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.4177937507629394,0.0,0
1648505160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0198805055001685,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505187.0,0.0,604630.73828125,0.0,0.0,404.0,59.80859375,0,64.53515625,42.80859375,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.5504274368286133,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10997760.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.4544486999511719,0.0,0
1648505220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0259856554998805,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505247.0,0.0099999999999909,604630.73828125,0.0,0.0,329.3333333330229,59.80859375,0,64.53515625,42.80859375,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0300628344217557,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10997760.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.516198952992454,0.0049999999999954,0
1648505280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.022778612500133,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505307.0,0.0099999999999909,604630.73828125,0.0,0.0,299.6666666669771,59.80859375,0,64.53515625,42.80859375,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0259326299031954,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10997760.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4111229578657003,0.0050000000000238,0
1648505340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,128.5,0.0269294295001145,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505367.0,0.0066666666665469,604630.73828125,0.0,0.0,197.0,59.80859375,0,64.53515625,42.80859375,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0170454978942871,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10997760.0,52.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.3093113899230957,0.0,0
1648505400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0276580829997783,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505427.0,0.0133333333334348,604630.73828125,0.0,0.0,250.5,59.80859375,0,64.53515625,42.80859375,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0208678245544433,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10997760.0,51.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.407294750213623,0.0,0
