timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648504860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2585.0,0.3586009769987868,0.0,10.0,0.0,0.0,0.0,1004.5,0.0,1004.5,0.0,256.0,0.0,0.0,1648504876.0,0.1400000000003274,604630.73828125,0.0,0.0,2543.0,52.029296875,0,52.818359375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.7091875076293945,0,0,0,0,0,0.0,14940160.0,1647145426,749568.0,0.0,27779072.0,190.0,100000,0,25.0,0.0,256.0,0.0,1.6668992042541504,0.1249999999990905,0
1648504920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1252.0,0.3741733005008427,0.0,10.0,0.0,0.0,0.0,1084.5,0.0,1084.5,0.0,256.0,0.0,0.0,1648504936.0,0.1549999999988358,604630.73828125,0.0,0.0,1225.0,52.294921875,0,53.083984375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.2170891761779785,0,0,0,0,0,0.0,14993408.0,1647145426,749568.0,0.0,27779072.0,188.0,100000,0,25.0,0.0,256.0,0.0,1.0796823501586914,0.1600000000007639,0
1648504980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3011.6666666716337,0.3310880570006702,0.0,10.0,0.0,0.0,0.0,973.5,0.0,973.5,0.0,256.0,0.0,0.0,1648504996.0,0.1350000000002182,604630.73828125,0.0,0.0,2930.6666666716337,52.3515625,0,53.140625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.5302823384590738,0,0,0,0,0,0.0,15216640.0,1647145426,749568.0,0.0,27779072.0,162.5,100000,0,25.0,0.0,256.0,0.0,1.7422730127946124,0.109999999998763,0
1648505040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2803.3333333283663,0.3598462544996437,0.0,10.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,256.0,0.0,0.0,1648505056.0,0.1600000000007639,604630.73828125,0.0,0.0,2736.3333333283663,52.197265625,0,52.986328125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.492884794872225,0,0,0,0,0,0.0,15001600.0,1647145426,749568.0,0.0,27779072.0,179.0,100000,0,25.0,0.0,256.0,0.0,1.956800301872136,0.1400000000012369,0
1648505100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2122.0,0.350271523999254,0.0,10.0,0.0,0.0,0.0,967.0,0.0,967.0,0.0,256.0,0.0,0.0,1648505116.0,0.1499999999996362,604630.73828125,0.0,0.0,2087.0,52.162109375,0,52.951171875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3723092079162597,0,0,0,0,0,0.0,15009792.0,1647145426,749568.0,0.0,27779072.0,190.5,100000,0,25.0,0.0,256.0,0.0,1.5471954345703125,0.1199999999989813,0
1648505160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2532.0,0.3491205905011156,0.0,10.0,0.0,0.0,0.0,1071.0,0.0,1071.0,0.0,256.0,0.0,0.0,1648505176.0,0.1600000000007639,604630.73828125,0.0,0.0,2466.0,52.0078125,0,52.796875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4460501670837402,0,0,0,0,0,0.0,14766080.0,1647145426,749568.0,0.0,27779072.0,166.0,100000,0,25.0,0.0,256.0,0.0,1.6334095001220703,0.1300000000010186,0
1648505220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2345.0,0.3498079954988498,0.0,10.0,0.0,0.0,0.0,1074.5,0.0,1074.5,0.0,256.0,0.0,0.0,1648505236.0,0.1499999999996362,604630.73828125,0.0,0.0,2306.0,52.28125,0,53.0703125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4127168655395508,0,0,0,0,0,0.0,14913536.0,1647145426,749568.0,0.0,27779072.0,181.5,100000,0,25.0,0.0,256.0,0.0,1.592975616455078,0.1299999999991996,0
1648505280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2565.5,0.3756595665017812,0.0,10.0,0.0,0.0,0.0,1089.5,0.0,1089.5,0.0,256.0,0.0,0.0,1648505296.0,0.1700000000000727,604630.73828125,0.0,0.0,2496.0,52.462890625,0,53.251953125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4535155296325683,0,0,0,0,0,0.0,15222784.0,1647145426,749568.0,0.0,27779072.0,189.0,100000,0,25.0,0.0,256.0,0.0,1.6349444389343262,0.1400000000003274,0
1648505340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2184.0,0.293033509498855,0.0,10.0,0.0,0.0,0.0,863.5,0.0,863.5,0.0,256.0,0.0,0.0,1648505356.0,0.1499999999996362,604630.73828125,0.0,0.0,2146.5,52.5703125,0,53.359375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3844032287597656,0,0,0,0,0,0.0,15077376.0,1647145426,749568.0,0.0,27779072.0,146.5,100000,0,25.0,0.0,256.0,0.0,1.555974006652832,0.1150000000006912,0
1648505400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2282.5,0.3344207039990579,0.0,10.0,0.0,0.0,0.0,1107.0,0.0,1107.0,0.0,256.0,0.0,0.0,1648505416.0,0.1400000000003274,604630.73828125,0.0,0.0,2219.0,52.498046875,0,53.287109375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4013843536376953,0,0,0,0,0,0.0,15028224.0,1647145426,749568.0,0.0,27779072.0,163.0,100000,0,25.0,0.0,256.0,0.0,1.5637168884277344,0.1299999999991996,0
1648505460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2372.0,0.3862767295013327,0.0,10.0,0.0,0.0,0.0,1213.5,0.0,1213.5,0.0,256.0,0.0,0.0,1648505476.0,0.1799999999993815,604630.73828125,0.0,0.0,2322.5,52.654296875,0,53.443359375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4165091514587402,0,0,0,0,0,0.0,15116288.0,1647145426,749568.0,0.0,27779072.0,193.0,100000,0,25.0,0.0,256.0,0.0,1.601306438446045,0.1499999999996362,0
1648505520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2069.0,0.3227605545016558,0.0,10.0,0.0,0.0,0.0,1010.5,0.0,1010.5,0.0,256.0,0.0,0.0,1648505536.0,0.1400000000012369,604630.73828125,0.0,0.0,2037.0,52.84765625,0,53.63671875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3646855354309082,0,0,0,0,0,0.0,15265792.0,1647145426,749568.0,0.0,27779072.0,162.5,100000,0,25.0,0.0,256.0,0.0,1.5325069427490234,0.1350000000002182,0
1648505580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2133.0,0.3427789119978115,0.0,10.0,0.0,0.0,0.0,1009.0,0.0,1009.0,0.0,256.0,0.0,0.0,1648505596.0,0.159999999998945,604630.73828125,0.0,0.0,2084.0,52.46875,0,53.2578125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3739585876464844,0,0,0,0,0,0.0,15286272.0,1647145426,749568.0,0.0,27779072.0,169.5,100000,0,25.0,0.0,256.0,0.0,1.2844042778015137,0.1199999999998908,0
1648505640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2167.6666666716337,0.3750192790012079,0.0,10.0,0.0,0.0,0.0,1018.0,0.0,1018.0,0.0,256.0,0.0,0.0,1648505656.0,0.1500000000005457,604630.73828125,0.0,0.0,2119.6666666716337,52.287109375,0,53.076171875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3826449712105386,0,0,0,0,0,0.0,15083520.0,1647145426,749568.0,0.0,27779072.0,185.0,100000,0,25.0,0.0,256.0,0.0,1.5461902618408203,0.1350000000002182,0
1648505700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2642.3333333283663,0.3093598529994779,0.0,10.0,0.0,0.0,0.0,826.0,0.0,826.0,0.0,256.0,0.0,0.0,1648505716.0,0.144999999999527,604630.73828125,0.0,0.0,2585.3333333283663,52.099609375,0,52.888671875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4619895617179281,0,0,0,0,0,0.0,14931968.0,1647145426,749568.0,0.0,27779072.0,154.5,100000,0,25.0,0.0,256.0,0.0,1.9238204956054688,0.089999999999236,0
1648505760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2126.5,0.326992718000838,0.0,10.0,0.0,0.0,0.0,1003.5,0.0,1003.5,0.0,256.0,0.0,0.0,1648505776.0,0.1750000000001819,604630.73828125,0.0,0.0,2089.5,52.3515625,0,53.140625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3726205825805664,0,0,0,0,0,0.0,15175680.0,1647145426,749568.0,0.0,27779072.0,168.5,100000,0,25.0,0.0,256.0,0.0,1.5411734580993652,0.1250000000009095,0
1648505820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2442.5,0.3651389824990474,0.0,10.0,0.0,0.0,0.0,1119.0,0.0,1119.0,0.0,256.0,0.0,0.0,1648505836.0,0.1499999999996362,604630.73828125,0.0,0.0,2393.0,52.138671875,0,52.927734375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4303555488586426,0,0,0,0,0,0.0,14874624.0,1647145426,749568.0,0.0,27779072.0,186.5,100000,0,25.0,0.0,256.0,0.0,1.6070785522460938,0.1150000000006912,0
