timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648504860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.3333333330229,0.0106733376667307,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22265625,0.0,0.0,1648504887.0,0.0066666666666037,604630.73828125,0.0,0.0,380.5,28.77734375,0,32.27734375,77.45703125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0373471577961481,0,0,0,0,0,0.0,14065664.0,1647145778,4415488.0,0.0,7749632.0,16.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.5640021959934529,0.0,0
1648504920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0120754209999631,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,251.22265625,0.0,0.0,1648504947.0,0.0099999999999909,604630.73828125,0.0,0.0,236.5,28.28515625,0,31.78515625,77.46484375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0213575363159179,0,0,0,0,0,0.0,13549568.0,1647145778,4415488.0,0.0,7749632.0,7.0,100000,0,20.0,0.0,256.0,0.0,0.3297781944274902,0.0,0
1648504980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0108892629999672,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22265625,0.0,0.0,1648505007.0,0.0,604630.73828125,0.0,0.0,228.5,28.275390625,0,31.7734375,77.46484375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0238313674926757,0,0,0,0,0,0.0,13549568.0,1647145778,4411392.0,0.0,7737344.0,21.0,100000,0,20.0,0.0,256.0,0.0,0.3607783317565918,0.0099999999999909,0
1648505040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0120659709999699,0.0,10.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,251.22265625,0.0,0.0,1648505067.0,0.0200000000000386,604630.73828125,0.0,0.0,289.5,28.37109375,0,31.8671875,77.46875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0266056060791015,0,0,0,0,0,0.0,13660160.0,1647145778,4407296.0,0.0,7725056.0,12.0,100000,0,20.0,0.0,256.0,0.0,0.4640941619873047,0.0,0
1648505100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0093451005000133,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,251.22265625,0.0,0.0,1648505127.0,0.0049999999999954,604630.73828125,0.0,0.0,278.5,28.3828125,0,31.87890625,77.47265625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0271344184875488,0,0,0,0,0,0.0,13672448.0,1647145778,4407296.0,0.0,7725056.0,13.0,100000,0,20.0,0.0,256.0,0.0,0.4474744796752929,0.0,0
1648505160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0097317219999695,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,251.22265625,0.0,0.0,1648505187.0,0.0049999999999954,604630.73828125,0.0,0.0,284.5,28.2890625,0,31.78515625,77.4765625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0267672538757324,0,0,0,0,0,0.0,13574144.0,1647145778,4407296.0,0.0,7725056.0,12.0,100000,0,20.0,0.0,256.0,0.0,0.441263198852539,0.0,0
1648505220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0135413635000531,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,251.22265625,0.0,0.0,1648505247.0,0.0049999999999954,604630.73828125,0.0,0.0,280.5,28.2109375,0,31.70703125,77.48046875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0265913009643554,0,0,0,0,0,0.0,13492224.0,1647145778,4407296.0,0.0,7725056.0,19.0,100000,0,20.0,0.0,256.0,0.0,0.4506492614746094,0.0,0
1648505280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0098712394999438,0.0,10.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,251.22265625,0.0,0.0,1648505307.0,0.0049999999999954,604630.73828125,0.0,0.0,344.5,28.326171875,0,31.822265625,77.484375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0327591896057128,0,0,0,0,0,0.0,13613056.0,1647145778,4407296.0,0.0,7725056.0,12.0,100000,0,20.0,0.0,256.0,0.0,0.4542784690856933,0.0050000000000096,0
1648505340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0138272071668552,0.0,10.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,251.22265625,0.0,0.0,1648505367.0,0.0099999999999909,604630.73828125,0.0,0.0,277.0,28.49609375,0,31.9921875,77.48828125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0271058082580566,0,0,0,0,0,0.0,13791232.0,1647145778,4407296.0,0.0,7725056.0,16.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.4461102485656738,0.0049999999999812,0
1648505400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0130597043332727,0.0,10.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,251.22265625,0.0,0.0,1648505427.0,0.0099999999999909,604630.73828125,0.0,0.0,309.0,28.6015625,0,32.09765625,77.48828125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0285549163818359,0,0,0,0,0,0.0,13901824.0,1647145778,4407296.0,0.0,7725056.0,16.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.4454145431518554,1.4210854715202004e-14,0
1648505460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0054445029999214,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,251.22265625,0.0,0.0,1648505487.0,0.0100000000000477,604630.73828125,0.0,0.0,279.5,28.625,0,32.12109375,77.49609375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0258264541625976,0,0,0,0,0,0.0,13926400.0,1647145778,4407296.0,0.0,7725056.0,10.0,100000,0,20.0,0.0,256.0,0.0,0.442540168762207,0.0,0
1648505520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0114140975000509,0.0,10.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,251.22265625,0.0,0.0,1648505547.0,0.0049999999999954,604630.73828125,0.0,0.0,297.5,28.54296875,0,32.0390625,77.49609375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0274319648742675,0,0,0,0,0,0.0,13840384.0,1647145778,4407296.0,0.0,7725056.0,11.0,100000,0,20.0,0.0,256.0,0.0,0.4444613456726074,0.0100000000000051,0
1648505580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0130100554999899,0.0,10.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,251.22265625,0.0,0.0,1648505607.0,0.0049999999999954,604630.73828125,0.0,0.0,277.0,28.4296875,0,31.92578125,77.5,4.0,0.0,0.0,40000,0.0,0.0,65536,0.027496337890625,0,0,0,0,0,0.0,13721600.0,1647145778,4407296.0,0.0,7725056.0,15.5,100000,0,20.0,0.0,256.0,0.0,0.4654345512390136,0.0,0
1648505640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0142991036666444,0.0,10.0,0.0,0.0,0.0,44.66666666674428,0.0,44.66666666674428,0.0,251.22265625,0.0,0.0,1648505667.0,0.0133333333333212,604630.73828125,0.0,0.0,272.0,28.43489583333333,0,31.93098958333333,77.50520833333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0250210762023925,0,0,0,0,0,0.0,13727061.333333334,1647145778,4407296.0,0.0,7725056.0,17.16666666662786,100000,0,20.0,0.0,256.0,0.0,0.4604701995849609,0.0099999999999909,0
1648505700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0124164038332992,0.0,10.0,0.0,0.0,0.0,28.333333333255723,0.0,28.333333333255723,0.0,251.22265625,0.0,0.0,1648505727.0,0.0066666666666606,604630.73828125,0.0,0.0,328.0,28.4609375,0,31.95703125,77.509765625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0303149223327636,0,0,0,0,0,0.0,13754368.0,1647145778,4407296.0,0.0,7725056.0,15.333333333372138,100000,0,20.0,0.0,256.0,0.0,0.4497137069702148,0.0,0
