timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648504860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0862263736667046,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648504887.0,0.0566666666668425,604630.73828125,0.0,0.0,330.0,65.34765625,0,69.23046875,91.46484375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0646681785583496,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8531968.0,98.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.5437374114990234,0.009999999999934,0
1648504920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.0865681010000116,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648504947.0,0.0599999999999454,604630.73828125,0.0,0.0,506.6666666660458,65.34765625,0,69.23046875,91.47135416666669,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0983411471047475,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8531968.0,92.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.915663401285201,0.0133333333332643,0
1648504980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.0918810179996398,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505007.0,0.0599999999999454,604630.73828125,0.0,0.0,472.3333333339542,65.30859375,0,69.19140625,91.4765625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0907343228659556,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8491008.0,103.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.8991359074916545,0.0166666666667651,0
1648505040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0655260815001383,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505067.0,0.0450000000000727,604630.73828125,0.0,0.0,279.0,65.1015625,0,68.90625,91.484375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0558342933654785,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8192000.0,63.5,100000,0,18.0,0.0,900.0,0.0,0.5343818664550781,0.0049999999999954,0
1648505100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0837379760000658,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505127.0,0.0599999999999454,604630.73828125,0.0,0.0,339.0,65.07421875,0,68.84765625,91.4921875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0656838417053222,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8130560.0,79.5,100000,0,18.0,0.0,900.0,0.0,0.5450859069824219,0.0099999999999909,0
1648505160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0945050280006398,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505187.0,0.0650000000000545,604630.73828125,0.0,0.0,419.5,65.0625,0,68.82421875,91.5,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.08414888381958,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8105984.0,96.5,100000,0,18.0,0.0,900.0,0.0,0.7210559844970703,0.0199999999999818,0
1648505220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0794451539995861,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505247.0,0.0549999999998362,604630.73828125,0.0,0.0,378.5,65.0625,0,68.82421875,91.50390625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.069432258605957,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8105984.0,87.5,100000,0,18.0,0.0,900.0,0.0,0.7094035148620605,0.0049999999999954,0
1648505280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.1141105335004795,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505307.0,0.0816666666669334,604630.73828125,0.0,0.0,420.0,65.0625,0,68.82421875,91.51692708333331,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0901970863342285,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8105984.0,125.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7259073257446289,0.0166666666667083,0
1648505340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.085338736999347,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505367.0,0.0533333333332848,604630.73828125,0.0,0.0,419.0,65.0625,0,68.82421875,91.51953125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0773878097534179,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8105984.0,95.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7179012298583984,0.0133333333333212,0
1648505400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0695579700000053,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505427.0,0.0499999999997271,604630.73828125,0.0,0.0,402.5,65.0625,0,68.82421875,91.52734375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0796718597412109,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8105984.0,84.0,100000,0,18.0,0.0,900.0,0.0,0.7171034812927246,0.0099999999999909,0
1648505460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.1044007186669659,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505487.0,0.0766666666668243,604630.73828125,0.0,0.0,379.5,65.0625,0,68.82421875,91.53776041666669,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0715727806091308,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8105984.0,118.0,100000,0,18.0,0.0,900.0,0.0,0.7109818458557129,0.0133333333333212,0
1648505520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0898665713330046,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505547.0,0.0633333333335031,604630.73828125,0.0,0.0,415.5,65.0625,0,68.82421875,91.54296875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0815043449401855,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8105984.0,103.0,100000,0,18.0,0.0,900.0,0.0,0.7528114318847656,0.0166666666666515,0
1648505580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.3333333330229,0.0547615249997761,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505607.0,0.0349999999998544,604630.73828125,0.0,0.0,483.5,65.0625,0,68.82421875,91.546875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0942206382751464,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8105984.0,59.0,100000,0,18.0,0.0,900.0,0.0,0.9238003094997111,0.0,0
1648505640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.6666666669771,0.0827482765002969,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505667.0,0.0599999999999454,604630.73828125,0.0,0.0,419.0,65.0625,0,68.82421875,91.5546875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0834264755249023,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8105984.0,89.5,100000,0,18.0,0.0,900.0,0.0,0.7251993815098103,0.0099999999999909,0
1648505700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0835424615002011,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505727.0,0.0599999999999454,604630.73828125,0.0,0.0,294.0,65.0625,0,68.82421875,91.5625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0545482635498046,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8105984.0,93.5,100000,0,18.0,0.0,900.0,0.0,0.5328078269958496,0.0049999999999954,0
