timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648504860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.33333333348855,0.003759471500075,0.0,22.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648504876.0,0.0,604630.73828125,0.0,0.0,234.3333333330229,76.8203125,0,81.1015625,77.921875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0209589004516601,0,0,0,0,0,0.0,32813056.0,1647145786,888832.0,0.0,30236672.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1958522796630859,0.0,0
1648504920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.66666666651145,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648504936.0,0.0,604630.73828125,0.0,0.0,336.1666666669771,76.8203125,0,81.1015625,77.92578125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.5422911643981934,0,0,0,0,0,0.0,32813056.0,1647145786,888832.0,0.0,30236672.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2716798782348633,0.0,0
1648504980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.002138529999911,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648504996.0,0.0,604630.73828125,0.0,0.0,214.5,76.88671875,0,81.16796875,77.92578125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0191001892089843,0,0,0,0,0,0.0,32882688.0,1647145786,888832.0,0.0,30236672.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1930303573608398,0.0,0
1648505040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0010054020000325,0.0,22.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648505056.0,0.0,604630.73828125,0.0,0.0,227.5,76.9140625,0,81.1953125,77.92578125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0201382637023925,0,0,0,0,0,0.0,32911360.0,1647145786,888832.0,0.0,30236672.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1938142776489257,0.0,0
1648505100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,125.0,0.0014470033333964,0.0,22.0,1.8189894035458565e-12,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648505116.0,0.0,604630.73828125,0.0,0.0,177.5,76.95703125,0,81.23828125,77.9296875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0157461166381835,0,0,0,0,0,0.0,32956416.0,1647145786,888832.0,0.0,30236672.0,2.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.1463708877563476,2.8421709430404014e-14,0
1648505160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,0.0012639366665325,0.0,22.0,1.8189894035458565e-12,0.0,0.0,10.0,0.0,10.0,0.0,256.0,0.0,0.0,1648505176.0,0.0,604630.73828125,0.0,0.0,193.3333333330229,76.99609375,0,81.27734375,77.9296875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0171295801798123,0,0,0,0,0,0.0,32997376.0,1647145786,888832.0,0.0,30236672.0,2.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1901683807373047,2.8421709430404014e-14,0
1648505220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0005283440000312,0.0,22.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648505236.0,0.0,604630.73828125,0.0,0.0,272.6666666669771,77.01171875,0,81.29296875,77.9296875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0239804585775118,0,0,0,0,0,0.0,33013760.0,1647145786,888832.0,0.0,30236672.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2400970458984375,0.0,0
1648505280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.0,0.0025035759999809,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648505296.0,0.0099999999999909,604630.73828125,0.0,0.0,190.0,77.078125,0,81.359375,77.9296875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0178794860839843,0,0,0,0,0,0.0,33083392.0,1647145786,888832.0,0.0,30236672.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.147775650024414,0.0,0
1648505340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.33333333348855,0.0010615810000444,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648505356.0,0.0,604630.73828125,0.0,0.0,208.6666666669771,77.109375,0,81.390625,77.9296875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0185012817382812,0,0,0,0,0,0.0,33116160.0,1647145786,888832.0,0.0,30236672.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1920328140258789,0.0,0
1648505400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.66666666651145,0.0038979780000545,0.0,22.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648505416.0,0.0,604630.73828125,0.0,0.0,231.3333333330229,76.27734375,0,80.55859375,77.93359375,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0212807655334472,0,0,0,0,0,0.0,32243712.0,1647145786,888832.0,0.0,30236672.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2384295463562011,0.0,0
