timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648504860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0888513655000018,0.0,91.0,0.0,0.0,0.0,76.5,0.0,76.5,0.0,249.765625,0.0,0.0,1648504887.0,0.1049999999999986,604630.73828125,0.0,0.0,378.5,151.009765625,0,177.572265625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0365777015686035,0,0,0,0,0,0.0,92338176.0,1648503144,15626240.0,0.0,84656128.0,78.0,100000,0,21.0,0.0,600.0,0.0,0.8855476379394531,0.0949999999999997,0
1648504920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.1135963484999997,0.0,91.0,0.0,0.0,0.0,82.0,0.0,82.0,0.0,249.765625,0.0,0.0,1648504947.0,0.1350000000000015,604630.73828125,0.0,0.0,476.3333333339542,151.04296875,0,177.60546875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0478863716125488,0,0,0,0,0,0.0,92372992.0,1648503144,15628288.0,0.0,84656128.0,96.5,100000,0,21.0,0.0,600.0,0.0,1.1350464820861816,0.1,0
1648504980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.1830994624999995,0.0,91.0,0.0,0.0,0.0,123.0,0.0,123.0,0.0,249.765625,0.0,0.0,1648505007.0,0.2200000000000006,604630.73828125,0.0,0.0,379.6666666660458,150.94140625,0,177.044921875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0363674163818359,0,0,0,0,0,0.0,92520448.0,1648503144,15630336.0,0.0,83920896.0,113.5,100000,0,21.0,0.0,600.0,0.0,0.9307537078857422,0.1099999999999998,0
1648505040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.6666666669771,0.1150974454999982,0.0,91.0,0.0,0.0,0.0,108.0,0.0,108.0,0.0,249.765625,0.0,0.0,1648505067.0,0.1349999999999998,604630.73828125,0.0,0.0,394.0,144.65234375,0,173.318359375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0399456024169921,0,0,0,0,0,0.0,92661760.0,1648503144,15630336.0,0.0,79872000.0,96.5,100000,0,21.0,0.0,600.0,0.0,0.8952671686820395,0.0949999999999997,0
1648505100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.3333333330229,0.1164548428333347,0.0,91.0,8.881784197001252e-16,0.0,0.0,87.33333333332848,0.0,87.33333333332848,0.0,249.765625,0.0,0.0,1648505127.0,0.166666666666666,604630.73828125,0.0,0.0,402.0,142.50130208333334,0,172.37630208333334,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.039381980895996,0,0,0,0,0,0.0,92673365.33333331,1648503144,15630336.0,0.0,78872576.0,124.33333333333348,100000,0,21.0,0.0,600.0,0.0,0.8917010625191324,0.1133333333333337,0
1648505160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.116292877666666,0.0,91.0,8.881784197001252e-16,0.0,0.0,88.66666666667152,0.0,88.66666666667152,0.0,249.765625,0.0,0.0,1648505187.0,0.1533333333333342,604630.73828125,0.0,0.0,288.5,141.1796875,0,171.96875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0283727645874023,0,0,0,0,0,0.0,92708864.0,1648503144,15630336.0,0.0,78409728.0,102.66666666666652,100000,0,21.0,0.0,600.0,0.0,0.6698179244995117,0.1066666666666664,0
1648505220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0661032349999999,0.0,91.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,249.765625,0.0,0.0,1648505247.0,0.0949999999999988,604630.73828125,0.0,0.0,360.5,141.18359375,0,171.97265625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0360207557678222,0,0,0,0,0,0.0,92712960.0,1648503144,15630336.0,0.0,78409728.0,68.0,100000,0,21.0,0.0,600.0,0.0,0.8860092163085938,0.0550000000000001,0
1648505280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.1068263420000015,0.0,91.0,0.0,0.0,0.0,104.0,0.0,104.0,0.0,249.765625,0.0,0.0,1648505307.0,0.1350000000000015,604630.73828125,0.0,0.0,400.5,141.25,0,172.0390625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0400824546813964,0,0,0,0,0,0.0,92782592.0,1648503144,15630336.0,0.0,78409728.0,94.5,100000,0,21.0,0.0,600.0,0.0,0.8977127075195312,0.0849999999999999,0
1648505340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.2158919133333334,0.0,91.0,8.881784197001252e-16,0.0,0.0,247.16666666667152,0.0,247.16666666667152,0.0,249.765625,0.0,0.0,1648505367.0,0.2433333333333323,604630.73828125,0.0,0.0,314.5,141.84635416666666,0,172.63541666666666,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0307183265686035,0,0,0,0,0,0.0,93407914.66666669,1648503144,15638528.0,0.0,78409728.0,115.5,100000,0,21.0,0.0,600.0,0.0,0.8772797584533691,0.123333333333333,0
1648505400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.1793344966666659,0.0,91.0,8.881784197001252e-16,0.0,0.0,174.33333333332848,0.0,174.33333333332848,0.0,249.765625,0.0,0.0,1648505427.0,0.206666666666667,604630.73828125,0.0,0.0,408.5,142.2265625,0,173.015625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0410895347595214,0,0,0,0,0,0.0,93806592.0,1648503144,15638528.0,0.0,78409728.0,89.0,100000,0,21.0,0.0,600.0,0.0,0.8993735313415527,0.0966666666666666,0
1648505460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0938301870000017,0.0,91.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,249.765625,0.0,0.0,1648505487.0,0.1099999999999994,604630.73828125,0.0,0.0,390.5,142.263671875,0,173.052734375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0383243560791015,0,0,0,0,0,0.0,93845504.0,1648503144,15638528.0,0.0,78409728.0,65.5,100000,0,21.0,0.0,600.0,0.0,0.8912172317504883,0.0700000000000002,0
1648505520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.6666666669771,0.1307717479999972,0.0,91.0,0.0,0.0,0.0,82.0,0.0,82.0,0.0,249.765625,0.0,0.0,1648505547.0,0.1699999999999999,604630.73828125,0.0,0.0,464.6666666660458,142.28515625,0,173.07421875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0478935241699218,0,0,0,0,0,0.0,93868032.0,1648503144,15638528.0,0.0,78409728.0,97.0,100000,0,21.0,0.0,600.0,0.0,1.1311264038085938,0.1049999999999995,0
1648505580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.3333333330229,0.0860750970000019,0.0,91.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,249.765625,0.0,0.0,1648505607.0,0.1199999999999992,604630.73828125,0.0,0.0,419.3333333339542,142.29296875,0,173.078125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0434074401855468,0,0,0,0,0,0.0,93872128.0,1648503144,15638528.0,0.0,78409728.0,107.5,100000,0,21.0,0.0,600.0,0.0,0.9440221786499025,0.0999999999999996,0
1648505640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.3333333330229,0.1006868015000002,0.0,91.0,0.0,0.0,0.0,78.5,0.0,78.5,0.0,249.765625,0.0,0.0,1648505667.0,0.1400000000000005,604630.73828125,0.0,0.0,340.0,142.306640625,0,173.091796875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0336685180664062,0,0,0,0,0,0.0,93886464.0,1648503144,15638528.0,0.0,78409728.0,106.0,100000,0,21.0,0.0,600.0,0.0,0.8819373448677652,0.0950000000000006,0
