timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648504860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1653.0,0.2520327345009718,0.0,10.0,0.0,0.0,0.0,773.5,0.0,773.5,0.0,128.0,0.0,0.0,1648504887.0,0.1000000000003638,604630.73828125,0.0,0.0,1561.0,32.662109375,0,39.056640625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2843923568725586,0,0,0,0,0,0.0,13400064.0,1647145780,282624.0,0.0,13381632.0,65.5,100000,0,44.0,0.0,128.0,0.0,1.113344669342041,0.0950000000011641,0
1648504920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1630.5,0.1977665119993616,0.0,10.0,0.0,0.0,0.0,605.0,0.0,605.0,0.0,128.0,0.0,0.0,1648504947.0,0.0650000000005093,604630.73828125,0.0,0.0,1541.0,32.48046875,0,38.875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2784757614135742,0,0,0,0,0,0.0,13201408.0,1647145780,282624.0,0.0,13381632.0,50.0,100000,0,44.0,0.0,128.0,0.0,0.9174861907958984,0.0849999999991268,0
1648504980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1734.0,0.2378923104988644,0.0,10.0,0.0,0.0,0.0,701.0,0.0,701.0,0.0,128.0,0.0,0.0,1648505007.0,0.0799999999999272,604630.73828125,0.0,0.0,1660.0,32.595703125,0,38.955078125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2963104248046875,0,0,0,0,0,0.0,13332480.0,1647145780,260096.0,0.0,13322240.0,72.5,100000,0,44.0,0.0,128.0,0.0,1.1241731643676758,0.0799999999999272,0
1648505040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1779.5,0.2101798270014114,0.0,10.0,0.0,0.0,0.0,656.0,0.0,656.0,0.0,128.0,0.0,0.0,1648505067.0,0.0849999999991268,604630.73828125,0.0,0.0,1708.0,31.953125,0,37.8046875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.305882453918457,0,0,0,0,0,0.0,13156352.0,1647145780,184320.0,0.0,12263424.0,74.5,100000,0,44.0,0.0,128.0,0.0,1.3389711380004885,0.0750000000007276,0
1648505100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2018.0,0.238463050334758,0.0,10.0,0.0,0.0,0.0,730.3333333358169,0.0,730.3333333358169,0.0,128.0,0.0,0.0,1648505127.0,0.1066666666665696,604630.73828125,0.0,0.0,1917.3333333283665,31.921875,0,37.665364583333336,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3421379725150473,0,0,0,0,0,0.0,13216426.666666666,1647145780,184320.0,0.0,12042240.0,72.5,100000,0,44.0,0.0,128.0,0.0,1.326141516365169,0.1116666666666788,0
1648505160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1530.0,0.1742410006663703,0.0,10.0,0.0,0.0,0.0,546.6666666641831,0.0,546.6666666641831,0.0,128.0,0.0,0.0,1648505187.0,0.0633333333335031,604630.73828125,0.0,0.0,1459.6666666716335,32.1171875,0,37.78125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2560504277535074,0,0,0,0,0,0.0,13508608.0,1647145780,184320.0,0.0,11866112.0,61.0,100000,0,44.0,0.0,128.0,0.0,1.0010464986189618,0.0733333333328118,0
1648505220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1873.0,0.193271319498308,0.0,10.0,0.0,0.0,0.0,630.0,0.0,630.0,0.0,128.0,0.0,0.0,1648505247.0,0.1049999999995634,604630.73828125,0.0,0.0,1786.0,31.884765625,0,37.548828125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3218523661307699,0,0,0,0,0,0.0,13264896.0,1647145780,184320.0,0.0,11866112.0,53.5,100000,0,44.0,0.0,128.0,0.0,1.2791226704939618,0.0950000000002546,0
1648505280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1457.0,0.2305825220009865,0.0,10.0,0.0,0.0,0.0,705.0,0.0,705.0,0.0,128.0,0.0,0.0,1648505307.0,0.1000000000003638,604630.73828125,0.0,0.0,1401.0,31.84375,0,37.5078125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2490189870186441,0,0,0,0,0,0.0,13221888.0,1647145780,184320.0,0.0,11866112.0,68.5,100000,0,44.0,0.0,128.0,0.0,0.951826731361507,0.0850000000000363,0
1648505340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1714.0,0.2681363864994637,0.0,10.0,0.0004755523332278,0.0,0.0,827.0,0.0,827.0,0.0,128.0,0.0,0.0,1648505367.0,0.1083333333335758,604630.73828125,0.0,0.0,1628.0,31.768229166666668,0,37.43229166666666,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2931933403015136,0,0,0,0,0,0.0,13123584.0,1647145780,184320.0,0.0,11866112.0,77.33333333348855,100000,0,44.0,0.0,128.0,0.0,1.3114051818847656,0.1066666666674791,0
1648505400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1669.0,0.1843647670011705,0.0,10.0,0.0009511046664556,0.0,0.0,585.0,0.0,585.0,0.0,128.0,0.0,0.0,1648505427.0,0.0566666666672972,604630.73828125,0.0,0.0,1600.0,31.921875,0,37.5859375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2870750427246094,0,0,0,0,0,0.0,13262848.0,1647145780,184320.0,0.0,11866112.0,58.666666666511446,100000,0,44.0,0.0,128.0,0.0,1.1195836067199707,0.0733333333328118,0
