timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648504860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.1469185334999565,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648504876.0,0.1199999999998908,604630.73828125,0.0,0.0,352.0,281.796875,0,293.35546875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0397000312805175,0,0,0,0,0,0.0,254107648.0,1647145785,2838528.0,0.0,36806656.0,92.0,100000,0,26.0,0.0,600.0,0.0,1.066964626312256,0.0199999999999818,0
1648504920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.1520213885000885,0.0,96.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,600.0,0.0,0.0,1648504936.0,0.1099999999996725,604630.73828125,0.0,0.0,354.0,281.796875,0,293.35546875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0398736000061035,0,0,0,0,0,0.0,254107648.0,1647145785,2838528.0,0.0,36806656.0,93.0,100000,0,26.0,0.0,600.0,0.0,1.068525791168213,0.0200000000000954,0
1648504980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.1456649154997649,0.0,96.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648504996.0,0.1149999999997817,604630.73828125,0.0,0.0,325.0,281.796875,0,293.35546875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0358543395996093,0,0,0,0,0,0.0,254107648.0,1647145785,2838528.0,0.0,36806656.0,87.5,100000,0,26.0,0.0,600.0,0.0,1.0577497482299805,0.0249999999999772,0
1648505040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.112764191500446,0.0,96.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,600.0,0.0,0.0,1648505056.0,0.0900000000001455,604630.73828125,0.0,0.0,353.0,281.796875,0,293.35546875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0384459495544433,0,0,0,0,0,0.0,254107648.0,1647145785,2838528.0,0.0,36806656.0,71.0,100000,0,26.0,0.0,600.0,0.0,1.068465232849121,0.0199999999999818,0
1648505100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.1304564269998991,0.0,96.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,600.0,0.0,0.0,1648505116.0,0.1100000000001273,604630.73828125,0.0,0.0,363.5,281.796875,0,293.35546875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.040785789489746,0,0,0,0,0,0.0,254107648.0,1647145785,2838528.0,0.0,36806656.0,80.5,100000,0,26.0,0.0,600.0,0.0,1.071554183959961,0.0049999999999954,0
1648505160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.1775658523333732,0.0,96.0,0.0,0.0,0.0,43.83333333209157,0.0,43.83333333209157,0.0,600.0,0.0,0.0,1648505176.0,0.136666666666315,604630.73828125,0.0,0.0,351.5,281.796875,0,293.35546875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0387473106384277,0,0,0,0,0,0.0,254107648.0,1647145785,2838528.0,0.0,36806656.0,114.16666666651145,100000,0,26.0,0.0,600.0,0.0,1.067162036895752,0.0216666666666469,0
1648505220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.2000901116666682,0.0,96.0,0.0,0.0,0.0,53.66666666790843,0.0,53.66666666790843,0.0,600.0,0.0,0.0,1648505236.0,0.1583333333337577,604630.73828125,0.0,0.0,342.5,281.796875,0,293.35546875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0383009910583496,0,0,0,0,0,0.0,254107648.0,1647145785,2838528.0,0.0,36806656.0,126.83333333348855,100000,0,26.0,0.0,600.0,0.0,1.066068172454834,0.0233333333333121,0
1648505280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.1067007929996179,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648505296.0,0.0749999999998181,604630.73828125,0.0,0.0,306.5,281.796875,0,293.35546875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0342340469360351,0,0,0,0,0,0.0,254107648.0,1647145785,2838528.0,0.0,36806656.0,69.5,100000,0,26.0,0.0,600.0,0.0,1.0490174293518066,0.0099999999999909,0
1648505340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.14215988066735,0.0,96.0,0.0,0.0,0.0,37.33333333209157,0.0,37.33333333209157,0.0,600.0,0.0,0.0,1648505356.0,0.1166666666667879,604630.73828125,0.0,0.0,351.5,281.796875,0,293.35546875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0384588241577148,0,0,0,0,0,0.0,254107648.0,1647145785,2838528.0,0.0,36806656.0,98.33333333348855,100000,0,26.0,0.0,600.0,0.0,1.0686259269714355,0.0233333333334258,0
1648505400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.1511015953333299,0.0,96.0,0.0,0.0,0.0,35.66666666790843,0.0,35.66666666790843,0.0,600.0,0.0,0.0,1648505416.0,0.1233333333334485,604630.73828125,0.0,0.0,343.0,281.796875,0,293.35546875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0383353233337402,0,0,0,0,0,0.0,254107648.0,1647145785,2838528.0,0.0,36806656.0,104.66666666651145,100000,0,26.0,0.0,600.0,0.0,1.0639667510986328,0.0266666666666424,0
