timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648504860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,0.1134514240002317,0.0,22.0,0.0,0.0,0.0,1038.6666666641831,0.0,1038.6666666641831,0.0,256.00390625,0.0,0.0,1648504887.0,0.0899999999996907,604630.73828125,0.0,0.0,517.6666666660458,67.92578125,0,78.18359375,86.22265625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0776948928833007,0,0,0,0,0,0.0,32780288.0,1647145776,2842624.0,0.0,25997312.0,107.0,100000,0,12.0,0.0,256.0,0.0,0.7353197733555135,0.0133333333333212,0
1648504920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0831746466674303,0.0,22.0,0.0,0.0,0.0,743.0,0.0,743.0,0.0,256.00390625,0.0,0.0,1648504947.0,0.0666666666670607,604630.73828125,0.0,0.0,298.0,68.11588541666667,0,78.36979166666667,86.28385416666667,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0424489974975585,0,0,0,0,0,0.0,32975530.666666668,1647145776,2842624.0,0.0,25997312.0,72.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.4115147590637207,0.0133333333333212,0
1648504980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.1025160413328194,0.0,22.0,0.0,0.0,0.0,928.0,0.0,928.0,0.0,256.00390625,0.0,0.0,1648505007.0,0.0833333333330301,604630.73828125,0.0,0.0,434.5,68.2734375,0,78.5703125,86.3125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.063662052154541,0,0,0,0,0,0.0,33320960.0,1647145776,2842624.0,0.0,25862144.0,90.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.5670843124389648,0.0166666666666515,0
1648505040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.1004762153334013,0.0,22.0,0.0,0.0,0.0,892.3333333358169,0.0,892.3333333358169,0.0,256.00390625,0.0,0.0,1648505067.0,0.0766666666668243,604630.73828125,0.0,0.0,419.5,65.48828125,0,76.4375,86.37239583333333,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0636391639709472,0,0,0,0,0,0.0,33165312.0,1647145776,2842624.0,0.0,23748608.0,99.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.4673891067504883,0.0199999999999818,0
1648505100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.1125800141662694,0.0,22.0,0.0,0.0,0.0,1003.6666666641833,0.0,1003.6666666641833,0.0,256.00390625,0.0,0.0,1648505127.0,0.0983333333329028,604630.73828125,0.0,0.0,516.0,65.03515625,0,75.982421875,86.419921875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0769290924072265,0,0,0,0,0,0.0,33277952.0,1647145776,2842624.0,0.0,23191552.0,105.83333333348855,100000,0,12.0,0.0,256.0,0.0,0.6996545791625977,0.0149999999999863,0
1648505160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.0852881445007369,0.0,22.0,0.0,0.0,0.0,788.0,0.0,788.0,0.0,256.00390625,0.0,0.0,1648505187.0,0.0650000000005093,604630.73828125,0.0,0.0,503.6666666660458,64.34765625,0,75.21484375,86.44140625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0737899144492075,0,0,0,0,0,0.0,32858112.0,1647145776,2842624.0,0.0,22806528.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.6245160102844238,0.0250000000000909,0
1648505220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.1024343629997019,0.0,22.0,0.0,0.0,0.0,922.6666666641833,0.0,922.6666666641833,0.0,256.00390625,0.0,0.0,1648505247.0,0.0733333333332666,604630.73828125,0.0,0.0,451.3333333339542,64.29947916666667,0,75.15625,86.50390625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.071533838907726,0,0,0,0,0,0.0,32796672.0,1647145776,2842624.0,0.0,22806528.0,100.0,100000,0,12.0,0.0,256.0,0.0,0.4593687057495117,0.0166666666665378,0
1648505280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.3333333339542,0.1008934540004702,0.0,22.0,0.0,0.0,0.0,915.3333333358167,0.0,915.3333333358167,0.0,256.00390625,0.0,0.0,1648505307.0,0.0866666666665878,604630.73828125,0.0,0.0,444.3333333339542,64.5703125,0,75.42578125,86.53515625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0631027221679687,0,0,0,0,0,0.0,33079296.0,1647145776,2842624.0,0.0,22806528.0,105.0,100000,0,12.0,0.0,256.0,0.0,0.6305745442714397,0.0133333333334348,0
1648505340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.6666666660458,0.0726815049993092,0.0,22.0,0.0,0.0,0.0,670.0,0.0,670.0,0.0,256.00390625,0.0,0.0,1648505367.0,0.055000000000291,604630.73828125,0.0,0.0,483.6666666660458,64.69921875,0,75.5546875,86.578125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0746736526489257,0,0,0,0,0,0.0,33214464.0,1647145776,2842624.0,0.0,22806528.0,63.5,100000,0,12.0,0.0,256.0,0.0,0.7308060328159627,0.0149999999999863,0
1648505400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0976197725003658,0.0,22.0,0.0,0.0,0.0,894.0,0.0,894.0,0.0,256.00390625,0.0,0.0,1648505427.0,0.0850000000000363,604630.73828125,0.0,0.0,371.0,64.224609375,0,75.080078125,86.62109375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0526647567749023,0,0,0,0,0,0.0,32716800.0,1647145776,2842624.0,0.0,22806528.0,100.5,100000,0,12.0,0.0,256.0,0.0,0.4374465942382812,0.0199999999999818,0
