timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648504860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0092534323332529,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648504887.0,0.0033333333333303,604630.73828125,0.0,0.0,305.5,24.62109375,0,27.01953125,80.22526041666667,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0303239822387695,0,0,0,0,0,0.0,8982528.0,1647145782,630784.0,0.0,6397952.0,12.666666666627862,100000,0,21.0,0.0,256.0,0.0,0.4524521827697754,0.0066666666666606,0
1648504920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.6666666669771,0.0102818156667581,0.0,9.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,256.0,0.0,0.0,1648504947.0,0.0066666666667174,604630.73828125,0.0,0.0,474.5,24.88671875,0,27.28515625,80.23046875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.5563200314838923,0,0,0,0,0,0.0,9261056.0,1647145782,630784.0,0.0,6397952.0,9.333333333372138,100000,0,21.0,0.0,256.0,0.0,0.6049825350437459,0.0033333333333303,0
1648504980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.3333333330229,0.0094942304999676,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648505007.0,0.0099999999999909,604630.73828125,0.0,0.0,254.0,24.88671875,0,27.28515625,80.23046875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0242535273234807,0,0,0,0,0,0.0,9261056.0,1647145782,630784.0,0.0,6397952.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4431908925380412,0.0,0
1648505040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0120076950000793,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648505067.0,0.0049999999999954,604630.73828125,0.0,0.0,279.0,24.71875,0,27.1328125,80.234375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0274872779846191,0,0,0,0,0,0.0,9117696.0,1647145782,630784.0,0.0,6381568.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.3422350883483886,0.0099999999999909,0
1648505100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0111943759999348,0.0,9.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.0,0.0,0.0,1648505127.0,0.0049999999999954,604630.73828125,0.0,0.0,288.5,24.6015625,0,27.015625,80.23828125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0273113250732421,0,0,0,0,0,0.0,8994816.0,1647145782,630784.0,0.0,6381568.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4762082099914551,0.0100000000000193,0
1648505160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0070668474999138,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648505187.0,0.0049999999999954,604630.73828125,0.0,0.0,270.0,24.62109375,0,27.03515625,80.2421875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0257143974304199,0,0,0,0,0,0.0,9015296.0,1647145782,630784.0,0.0,6381568.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4696440696716308,0.0,0
1648505220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0152600455000992,0.0,9.0,0.0,0.0,0.0,121.5,0.0,121.5,0.0,256.0,0.0,0.0,1648505247.0,0.0049999999999954,604630.73828125,0.0,0.0,320.5,25.095703125,0,27.509765625,80.24609375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.030679702758789,0,0,0,0,0,0.0,9512960.0,1647145782,630784.0,0.0,6381568.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.4560146331787109,0.0,0
1648505280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0114289370000051,0.0,9.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.0,0.0,0.0,1648505307.0,0.0049999999999954,604630.73828125,0.0,0.0,275.5,25.0234375,0,27.4375,80.25,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0268254280090332,0,0,0,0,0,0.0,9437184.0,1647145782,630784.0,0.0,6381568.0,14.5,100000,0,21.0,0.0,256.0,0.0,0.4405522346496582,0.0099999999999909,0
1648505340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.1666666669771,0.0118924385000127,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648505367.0,0.0149999999999863,604630.73828125,0.0,0.0,369.5,24.91796875,0,27.33203125,80.25390625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0349936485290527,0,0,0,0,0,0.0,9326592.0,1647145782,630784.0,0.0,6381568.0,16.5,100000,0,21.0,0.0,256.0,0.0,0.5583194096889201,0.0,0
1648505400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.3333333330229,0.0122622864998902,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648505427.0,0.0050000000000522,604630.73828125,0.0,0.0,275.0,24.7890625,0,27.203125,80.25390625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0262689590454101,0,0,0,0,0,0.0,9191424.0,1647145782,630784.0,0.0,6381568.0,18.5,100000,0,21.0,0.0,256.0,0.0,0.4466730753574666,0.0049999999999954,0
