timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648504860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.020825072999969,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648504887.0,0.0050000000001091,604630.73828125,0.0,0.0,278.3333333330229,72.1328125,0,78.54296875,46.8125,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0243482589721679,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,25333760.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.4194917678833008,0.0,0
1648504920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.6666666669771,0.0213809879999189,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648504947.0,0.0049999999998817,604630.73828125,0.0,0.0,254.0,72.1328125,0,78.54296875,46.8125,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0212049484252929,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,25333760.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.3485015233354716,0.0049999999999954,0
1648504980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.3333333330229,0.0209879820001788,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505007.0,0.0049999999998817,604630.73828125,0.0,0.0,380.5,71.96484375,0,78.513671875,46.8125,4.0,0.0,2148350.0,40000,0.0,0.0,65536,0.289121150970459,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,25303040.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.5119525591535421,0.0050000000000096,0
1648505040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0201788955000665,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505067.0,0.0050000000001091,604630.73828125,0.0,0.0,364.5,68.42578125,0,76.953125,46.8125,4.0,0.0,2148350.0,40000,0.0,0.0,65536,0.2897019386291504,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,23666688.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.5936269760131836,0.0,0
1648505100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,118.5,0.0252579894997779,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505127.0,0.0050000000001091,604630.73828125,0.0,0.0,181.0,67.73828125,0,76.44921875,46.8125,4.0,0.0,2148350.0,40000,0.0,0.0,65536,0.015665054321289,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,23138304.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.3110775947570801,0.0,0
1648505160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0180904730002566,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505187.0,0.0049999999998817,604630.73828125,0.0,0.0,218.0,67.1171875,0,75.97265625,46.8125,4.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0185751914978027,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,22638592.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3144130706787109,0.0,0
1648505220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0157555079997564,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505247.0,0.0,604630.73828125,0.0,0.0,314.0,67.1171875,0,75.97265625,46.8125,3.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0258997281392794,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,22638592.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.4508543014526367,0.0,0
1648505280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0238233669999772,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505307.0,0.0,604630.73828125,0.0,0.0,322.0,67.1171875,0,75.97265625,46.8125,3.5,0.0,2148350.0,40000,0.0,0.0,65536,0.0292097727457303,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,22638592.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.4903287887573242,0.0,0
1648505340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,112.5,0.0238447474998793,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505367.0,0.0099999999999909,604630.73828125,0.0,0.0,165.5,67.1171875,0,75.97265625,46.8125,4.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0162477493286132,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,22638592.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.2139339447021484,0.0100000000000051,0
1648505400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0195391565002864,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505427.0,0.0099999999999909,604630.73828125,0.0,0.0,265.5,67.1171875,0,75.97265625,46.8125,4.5,0.0,2148350.0,40000,0.0,0.0,65536,0.02195405960083,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,22638592.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.5148777961730957,0.0,0
