timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648504860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.0855299919999197,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648504887.0,0.0549999999998362,604630.73828125,0.0,0.0,402.0,67.3828125,0,71.20703125,91.453125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0790586471557617,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8192000.0,100.0,100000,0,18.0,0.0,900.0,0.0,0.7261104583740234,0.0099999999999909,0
1648504920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0894306844998027,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648504947.0,0.0650000000005093,604630.73828125,0.0,0.0,390.5,67.3828125,0,71.20703125,91.4609375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.077831745147705,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8192000.0,91.0,100000,0,18.0,0.0,900.0,0.0,0.7227039337158203,0.0149999999999863,0
1648504980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0868217825000101,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505007.0,0.0549999999993815,604630.73828125,0.0,0.0,388.0,67.3671875,0,71.19140625,91.46875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0809178352355957,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8175616.0,97.5,100000,0,18.0,0.0,900.0,0.0,0.7230744361877441,0.0099999999999909,0
1648505040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0699774250006157,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505067.0,0.0500000000001819,604630.73828125,0.0,0.0,382.0,67.3515625,0,71.17578125,91.4765625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0764384269714355,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,69.5,100000,0,18.0,0.0,900.0,0.0,0.7225179672241211,0.0099999999999909,0
1648505100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0943290809991594,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505127.0,0.0650000000000545,604630.73828125,0.0,0.0,391.5,67.3515625,0,71.17578125,91.48046875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0753035545349121,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,109.0,100000,0,18.0,0.0,900.0,0.0,0.7226276397705078,0.0150000000000432,0
1648505160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.08516668700031,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505187.0,0.0549999999998362,604630.73828125,0.0,0.0,385.5,67.3515625,0,71.17578125,91.48828125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0768070220947265,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,91.0,100000,0,18.0,0.0,900.0,0.0,0.7438592910766602,0.0099999999999909,0
1648505220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0778849469998022,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505247.0,0.0600000000004001,604630.73828125,0.0,0.0,380.5,67.3515625,0,71.17578125,91.49609375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0770840644836425,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,86.5,100000,0,18.0,0.0,900.0,0.0,0.7447175979614258,0.0099999999999909,0
1648505280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.1117755345003388,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505307.0,0.078333333332921,604630.73828125,0.0,0.0,489.1666666660458,67.3515625,0,71.17578125,91.50651041666669,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.1013520558676646,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,117.83333333348855,100000,0,18.0,0.0,900.0,0.0,0.9055453936252889,0.0066666666666606,0
1648505340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0813610810000682,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505367.0,0.0566666666668425,604630.73828125,0.0,0.0,396.3333333339542,67.3515625,0,71.17578125,91.51171875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0768286387124135,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,91.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.724585851034135,0.0133333333333212,0
1648505400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0713848464993134,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505427.0,0.0500000000001819,604630.73828125,0.0,0.0,282.0,67.3515625,0,71.17578125,91.51953125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0569062232971191,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,81.5,100000,0,18.0,0.0,900.0,0.0,0.5441293716430664,0.0100000000000477,0
1648505460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0716282715002307,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505487.0,0.044999999999618,604630.73828125,0.0,0.0,376.5,67.3515625,0,71.17578125,91.52734375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0765037536621093,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,80.0,100000,0,18.0,0.0,900.0,0.0,0.7245383262634277,0.0099999999999909,0
1648505520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.082607750000534,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505547.0,0.0600000000004001,604630.73828125,0.0,0.0,396.5,67.3515625,0,71.17578125,91.53125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0766758918762207,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,89.0,100000,0,18.0,0.0,900.0,0.0,0.7242436408996582,0.0149999999999863,0
1648505580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.0820770854998045,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505607.0,0.0649999999995998,604630.73828125,0.0,0.0,457.3333333339542,67.3515625,0,71.17578125,91.5390625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0927975972495005,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,88.5,100000,0,18.0,0.0,900.0,0.0,0.8970623016357422,0.0099999999999909,0
1648505640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0824618199999349,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505667.0,0.0600000000004001,604630.73828125,0.0,0.0,385.6666666660458,67.3515625,0,71.17578125,91.546875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0784804026284291,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,99.0,100000,0,18.0,0.0,900.0,0.0,0.7242097854614258,0.0049999999999954,0
1648505700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0860887990002083,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505727.0,0.0549999999998362,604630.73828125,0.0,0.0,413.0,67.3515625,0,71.17578125,91.5546875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0783278147378041,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,93.5,100000,0,18.0,0.0,900.0,0.0,0.7262900670375529,0.0099999999999909,0
1648505760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.101432060166644,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505787.0,0.0816666666669334,604630.73828125,0.0,0.0,505.5,67.3515625,0,71.17578125,91.56119791666669,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.3504818280539439,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8159232.0,103.83333333348855,100000,0,18.0,0.0,900.0,0.0,0.9344722429905232,0.0099999999999909,0
