timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648504860,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.4863871090000771,0.0,163.0,0.0,,0.0,27.0,0.0,27.0,0.0,201.18359375,0.0,,1648504876.0,0.42999999999995,604630.73828125,0.0,0.0,361.5,200.994140625,0,200.994140625,90.12890625,8.0,0.0,0.0,60000,,0.0,65536,0.0445795059204101,0,0,0,0,0,0.0,204281856.0,1648435867,0.0,0.0,0.0,171.0,100000,0,29.0,0.0,256.0,0.0,1.3812556266784668,0.0200000000000031,0
1648504920,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.4452304814999479,0.0,163.0,0.0,,0.0,27.0,0.0,27.0,0.0,201.30078125,0.0,,1648504936.0,0.3900000000000432,604630.73828125,0.0,0.0,353.5,201.07421875,0,201.07421875,90.17578125,8.0,0.0,0.0,60000,,0.0,65536,0.0415334701538085,0,0,0,0,0,0.0,204365824.0,1648435867,0.0,0.0,0.0,163.5,100000,0,29.0,0.0,256.0,0.0,1.3807554244995115,0.0249999999999985,0
1648504980,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.4059467286666063,0.0,163.0,2.220446049250313e-16,,0.0,32.66666666667152,0.0,32.66666666667152,0.0,201.4765625,0.0,,1648504996.0,0.3566666666666833,604630.73828125,0.0,0.0,339.5,201.19401041666663,0,201.19401041666663,90.20442708333331,8.0,0.0,0.0,60000,,0.0,65536,0.0399427413940429,0,0,0,0,0,0.0,204480512.0,1648435867,0.0,0.0,0.0,138.0,100000,0,29.666666666666668,0.0,256.0,0.0,1.3779916763305664,0.0433333333333223,0
1648505040,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.5699645633333716,0.0,163.0,0.0,,0.0,32.33333333332848,0.0,32.33333333332848,0.0,201.5,0.0,,1648505056.0,0.5183333333332598,604630.73828125,0.0,0.0,324.0,201.2734375,0,201.2734375,90.265625,8.0,0.0,0.0,60000,,0.0,65536,0.0381016731262207,0,0,0,0,0,0.0,204574720.0,1648435867,0.0,0.0,0.0,208.0,100000,0,29.0,0.0,256.0,0.0,1.3785934448242188,0.0466666666666739,0
1648505100,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.4120071924999706,0.0,163.0,0.0,,0.0,26.0,0.0,26.0,0.0,201.5546875,0.0,,1648505116.0,0.3600000000000136,604630.73828125,0.0,0.0,327.5,201.35546875,0,201.35546875,90.3046875,8.0,0.0,0.0,60000,,0.0,65536,0.0373387336730957,0,0,0,0,0,0.0,204652544.0,1648435867,0.0,0.0,0.0,152.0,100000,0,29.5,0.0,256.0,0.0,1.3746557235717771,0.0250000000000056,0
1648505160,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.4301631845000315,0.0,163.0,0.0,,0.0,28.5,0.0,28.5,0.0,201.5859375,0.0,,1648505176.0,0.3849999999999909,604630.73828125,0.0,0.0,330.5,201.4453125,0,201.4453125,90.34765625,8.0,0.0,0.0,60000,,0.0,65536,0.0390558242797851,0,0,0,0,0,0.0,204746752.0,1648435867,0.0,0.0,0.0,153.5,100000,0,29.5,0.0,256.0,0.0,1.378679275512695,0.0349999999999965,0
1648505220,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.4760739805000185,0.0,163.0,0.0,,0.0,28.5,0.0,28.5,0.0,201.640625,0.0,,1648505236.0,0.410000000000025,604630.73828125,0.0,0.0,373.5,201.537109375,0,201.537109375,90.3984375,8.0,0.0,0.0,60000,,0.0,65536,0.0452756881713867,0,0,0,0,0,0.0,204843008.0,1648435867,0.0,0.0,0.0,163.0,100000,0,29.5,0.0,256.0,0.0,1.3842129707336426,0.0399999999999991,0
1648505280,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.4568240324999806,0.0,163.0,0.0,,0.0,33.0,0.0,33.0,0.0,201.80859375,0.0,,1648505296.0,0.4050000000000295,604630.73828125,0.0,0.0,311.5,201.640625,0,201.640625,90.4453125,8.0,0.0,0.0,60000,,0.0,65536,0.0374031066894531,0,0,0,0,0,0.0,204943360.0,1648435867,0.0,0.0,0.0,169.0,100000,0,30.0,0.0,256.0,0.0,1.3740744590759275,0.0350000000000036,0
1648505340,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.343582764999951,0.0,163.0,0.0,,0.0,25.0,0.0,25.0,0.0,201.890625,0.0,,1648505356.0,0.3050000000000068,604630.73828125,0.0,0.0,350.5,201.6875,0,201.6875,90.48828125,8.0,0.0,0.0,60000,,0.0,65536,0.0401244163513183,0,0,0,0,0,0.0,205008896.0,1648435867,0.0,0.0,0.0,127.5,100000,0,29.0,0.0,256.0,0.0,1.3810310363769531,0.0249999999999985,0
1648505400,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.4277085639999995,0.0,163.0,2.220446049250313e-16,,0.0,25.66666666667152,0.0,25.66666666667152,0.0,201.94401041666663,0.0,,1648505416.0,0.3633333333333439,604630.73828125,0.0,0.0,333.0,201.73828125,0,201.73828125,90.51692708333331,8.0,0.0,0.0,60000,,0.0,65536,0.0396795272827148,0,0,0,0,0,0.0,205073066.66666663,1648435867,0.0,0.0,0.0,153.66666666665697,100000,0,28.33333333333333,0.0,256.0,0.0,1.3764920234680176,0.0300000000000011,0
