timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648504860,0.0,,,,0.0,0.0,,,,,,364.0,,,,,,,,,,,,,,,,,,,560.0,,,,,,,,,,,,0.3883024851481877,,,,,,,,,,,,,,,,0.0,,,0.1368627548217773,,
1648504920,0.0,,,,0.0,0.0,,,,,,207.5,,,,,,,,,,,,,,,,,,,339.0,,,,,,,,,,,,0.0287652015686035,,,,,,,,,,,,,,,,0.0,,,0.0886740684509277,,
1648504980,0.0,,,,0.0,0.0,,,,,,227.0,,,,,,,,,,,,,,,,,,,369.5,,,,,,,,,,,,0.0314874649047851,,,,,,,,,,,,,,,,0.0,,,0.0906043052673339,,
1648505040,0.0,,,,0.0,0.0,,,,,,195.5,,,,,,,,,,,,,,,,,,,316.5,,,,,,,,,,,,0.026987075805664,,,,,,,,,,,,,,,,0.0,,,0.0874810218811035,,
1648505100,0.0,,,,0.0,0.0,,,,,,221.5,,,,,,,,,,,,,,,,,,,357.0,,,,,,,,,,,,0.0303940773010253,,,,,,,,,,,,,,,,0.0,,,0.08994722366333,,
1648505160,0.0,,,,0.0,0.0,,,,,,195.5,,,,,,,,,,,,,,,,,,,319.0,,,,,,,,,,,,0.0269336700439453,,,,,,,,,,,,,,,,0.0,,,0.0703811645507812,,
1648505220,0.0,,,,0.0,0.0,,,,,,196.3333333330229,,,,,,,,,,,,,,,,,,,319.3333333339542,,,,,,,,,,,,0.0271148681640625,,,,,,,,,,,,,,,,0.0,,,0.0873260498046875,,
1648505280,0.0,,,,0.0,0.0,,,,,,259.6666666669771,,,,,,,,,,,,,,,,,,,421.1666666660458,,,,,,,,,,,,0.0360894203186035,,,,,,,,,,,,,,,,0.0,,,0.1111574172973632,,
1648505340,0.0,,,,0.0,0.0,,,,,,225.5,,,,,,,,,,,,,,,,,,,367.0,,,,,,,,,,,,0.0311231613159179,,,,,,,,,,,,,,,,0.0,,,0.0902276039123535,,
1648505400,0.0,,,,0.0,0.0,,,,,,229.0,,,,,,,,,,,,,,,,,,,372.5,,,,,,,,,,,,0.0317335128784179,,,,,,,,,,,,,,,,0.0,,,0.0908207893371582,,
