timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648504860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0855168094985856,0.0,22.0,0.0,0.0,0.0,763.5,0.0,763.5,0.0,256.00390625,0.0,0.0,1648504887.0,0.0699999999997089,604630.73828125,0.0,0.0,417.0,61.017578125,0,69.990234375,86.2265625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0592751502990722,0,0,0,0,0,0.0,33347584.0,1647145784,40960.0,0.0,22614016.0,85.0,100000,0,12.0,0.0,256.0,0.0,0.5519680976867676,0.0149999999999863,0
1648504920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.0978653495003527,0.0,22.0,0.0,0.0,0.0,897.5,0.0,897.5,0.0,256.00390625,0.0,0.0,1648504947.0,0.0850000000000363,604630.73828125,0.0,0.0,477.5,60.56640625,0,69.5390625,86.26953125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0722885131835937,0,0,0,0,0,0.0,32874496.0,1647145784,40960.0,0.0,22614016.0,94.5,100000,0,12.0,0.0,256.0,0.0,0.5852680206298828,0.0199999999999818,0
1648504980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.0,0.1104155130005892,0.0,22.0,0.0,0.0,0.0,1005.0,0.0,1005.0,0.0,256.00390625,0.0,0.0,1648505007.0,0.0900000000001455,604630.73828125,0.0,0.0,584.0,60.1640625,0,69.23828125,86.3125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0851839383444712,0,0,0,0,0,0.0,32847872.0,1647145784,40960.0,0.0,22325248.0,107.5,100000,0,12.0,0.0,256.0,0.0,0.8326732317600545,0.0200000000000954,0
1648505040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.0913523999997778,0.0,22.0,0.0,0.0,0.0,832.5,0.0,832.5,0.0,256.00390625,0.0,0.0,1648505067.0,0.0799999999999272,604630.73828125,0.0,0.0,512.0,58.009765625,0,67.400390625,86.36328125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.074681917826183,0,0,0,0,0,0.0,33134592.0,1647145784,40960.0,0.0,20111360.0,92.5,100000,0,12.0,0.0,256.0,0.0,0.7455285390224162,0.0149999999999863,0
1648505100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.1219091196671797,0.0,22.0,0.0,0.0,0.0,1117.3333333358169,0.0,1117.3333333358169,0.0,256.00390625,0.0,0.0,1648505127.0,0.0966666666668061,604630.73828125,0.0,0.0,305.5,57.29166666666666,0,66.58854166666667,86.41666666666667,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0472135543823242,0,0,0,0,0,0.0,32870400.0,1647145784,40960.0,0.0,19490133.33333333,113.83333333348855,100000,0,12.0,0.0,256.0,0.0,0.3273701667785644,0.0200000000000954,0
1648505160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.1075203658328973,0.0,22.0,0.0,0.0,0.0,962.1666666641833,0.0,962.1666666641833,0.0,256.00390625,0.0,0.0,1648505187.0,0.0783333333333757,604630.73828125,0.0,0.0,414.5,57.50390625,0,66.62109375,86.466796875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0600781440734863,0,0,0,0,0,0.0,33341440.0,1647145784,40960.0,0.0,19087360.0,109.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.4551248550415039,0.0149999999998726,0
1648505220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.3333333339542,0.0923724015001425,0.0,22.0,0.0,0.0,0.0,875.5,0.0,875.5,0.0,256.00390625,0.0,0.0,1648505247.0,0.0649999999995998,604630.73828125,0.0,0.0,536.6666666660458,56.9609375,0,66.078125,86.48828125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0803799629211425,0,0,0,0,0,0.0,32772096.0,1647145784,40960.0,0.0,19087360.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.7164435386657715,0.0249999999999772,0
1648505280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.1666666660458,0.0850808716668325,0.0,22.0,0.0,0.0,0.0,762.6666666641831,0.0,762.6666666641831,0.0,256.00390625,0.0,0.0,1648505307.0,0.0633333333335031,604630.73828125,0.0,0.0,560.3333333339542,57.3125,0,66.4296875,86.53515625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0846414566040039,0,0,0,0,0,0.0,33127082.666666668,1647145784,40960.0,0.0,19087360.0,86.0,100000,0,12.0,0.0,256.0,0.0,0.7181911468505859,0.0066666666665469,0
1648505340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.5,0.1159015083330814,0.0,22.0,0.0,0.0,0.0,1073.3333333358169,0.0,1073.3333333358169,0.0,256.00390625,0.0,0.0,1648505367.0,0.0866666666665878,604630.73828125,0.0,0.0,523.0,57.2109375,0,66.328125,86.578125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.5888433456420898,0,0,0,0,0,0.0,33034240.0,1647145784,40960.0,0.0,19087360.0,105.0,100000,0,12.0,0.0,256.0,0.0,0.505528450012207,0.0133333333334348,0
1648505400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.088144112000009,0.0,22.0,0.0,0.0,0.0,805.0,0.0,805.0,0.0,256.00390625,0.0,0.0,1648505427.0,0.0733333333332666,604630.73828125,0.0,0.0,323.0,57.03776041666666,0,66.15494791666667,86.63802083333333,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0441651344299316,0,0,0,0,0,0.0,32852650.666666668,1647145784,40960.0,0.0,19087360.0,91.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.5140562057495117,0.0200000000000954,0
1648505460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.3333333339542,0.1087137644999529,0.0,22.0,0.0,0.0,0.0,999.0,0.0,999.0,0.0,256.00390625,0.0,0.0,1648505487.0,0.0916666666671517,604630.73828125,0.0,0.0,558.3333333339542,57.30859375,0,66.42578125,86.689453125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0844686826071665,0,0,0,0,0,0.0,33136640.0,1647145784,40960.0,0.0,19087360.0,110.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.6899188359584514,0.0199999999999818,0
1648505520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.6666666660458,0.0852437159992405,0.0,22.0,0.0,0.0,0.0,787.5,0.0,787.5,0.0,256.00390625,0.0,0.0,1648505547.0,0.0649999999995998,604630.73828125,0.0,0.0,465.6666666660458,57.41015625,0,66.52734375,86.73046875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0698048273720814,0,0,0,0,0,0.0,33243136.0,1647145784,40960.0,0.0,19087360.0,89.0,100000,0,12.0,0.0,256.0,0.0,0.5076567331943806,0.0149999999999863,0
1648505580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0914926635005031,0.0,22.0,0.0,0.0,0.0,851.5,0.0,851.5,0.0,256.00390625,0.0,0.0,1648505607.0,0.0700000000001637,604630.73828125,0.0,0.0,341.0,56.76171875,0,65.87890625,86.75390625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0502610206604003,0,0,0,0,0,0.0,32563200.0,1647145784,40960.0,0.0,19087360.0,89.0,100000,0,12.0,0.0,256.0,0.0,0.4326992034912109,0.0149999999999863,0
1648505640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.0844611813336086,0.0,22.0,0.0,0.0,0.0,773.3333333358169,0.0,773.3333333358169,0.0,256.00390625,0.0,0.0,1648505667.0,0.0699999999997089,604630.73828125,0.0,0.0,457.5,57.165364583333336,0,66.28255208333333,86.81119791666667,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0651607513427734,0,0,0,0,0,0.0,32952320.0,1647145784,40960.0,0.0,19087360.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.6151909828186035,0.0133333333333212,0
1648505700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.6666666660458,0.0974315216662944,0.0,22.0,0.0,0.0,0.0,885.6666666641831,0.0,885.6666666641831,0.0,256.00390625,0.0,0.0,1648505727.0,0.0800000000003819,604630.73828125,0.0,0.0,531.1666666660458,57.28125,0,66.3984375,86.83984375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0789526303610728,0,0,0,0,0,0.0,33107968.0,1647145784,40960.0,0.0,19087360.0,94.0,100000,0,12.0,0.0,256.0,0.0,0.7066537539158162,0.0166666666666515,0
1648505760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.3333333339542,0.0647635460009041,0.0,22.0,0.0,0.0,0.0,596.0,0.0,596.0,0.0,256.00390625,0.0,0.0,1648505787.0,0.0450000000000727,604630.73828125,0.0,0.0,531.3333333339542,57.14453125,0,66.26171875,86.8828125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0778376261391713,0,0,0,0,0,0.0,32964608.0,1647145784,40960.0,0.0,19087360.0,64.0,100000,0,12.0,0.0,256.0,0.0,0.8026326497401897,0.0099999999999909,0
1648505820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0994370234993766,0.0,22.0,0.0,0.0,0.0,914.0,0.0,914.0,0.0,256.00390625,0.0,0.0,1648505847.0,0.0699999999997089,604630.73828125,0.0,0.0,282.5,57.28125,0,66.3984375,86.921875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0429925918579101,0,0,0,0,0,0.0,33107968.0,1647145784,40960.0,0.0,19087360.0,94.5,100000,0,12.0,0.0,256.0,0.0,0.2096366882324218,0.0249999999999772,0
1648505880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.0968941280007129,0.0,22.0,0.0,0.0,0.0,897.0,0.0,897.0,0.0,256.00390625,0.0,0.0,1648505907.0,0.0799999999999272,604630.73828125,0.0,0.0,441.0,57.306640625,0,66.423828125,86.97265625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.063666820526123,0,0,0,0,0,0.0,33134592.0,1647145784,40960.0,0.0,19087360.0,89.0,100000,0,12.0,0.0,256.0,0.0,0.6687607765197754,0.0200000000000954,0
1648505940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.0982893691661956,0.0,22.0,0.0,0.0,0.0,902.0,0.0,902.0,0.0,256.00390625,0.0,0.0,1648505967.0,0.0716666666667151,604630.73828125,0.0,0.0,476.0,57.06510416666666,0,66.18229166666667,87.01822916666667,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0665984153747558,0,0,0,0,0,0.0,32848554.666666668,1647145784,40960.0,0.0,19087360.0,99.5,100000,0,12.0,0.0,256.0,0.0,0.6723175048828125,0.0216666666667606,0
1648506000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0813484983327725,0.0,22.0,0.0,0.0,0.0,747.0,0.0,747.0,0.0,256.00390625,0.0,0.0,1648506027.0,0.0633333333335031,604630.73828125,0.0,0.0,385.0,57.296875,0,66.4140625,87.046875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0573821067810058,0,0,0,0,0,0.0,33124352.0,1647145784,40960.0,0.0,19087360.0,84.0,100000,0,12.0,0.0,256.0,0.0,0.3475289344787597,0.0133333333332075,0
1648506060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.1393118510004569,1.0,22.0,0.0166010550001374,0.0,0.0,1806.3333333358169,0.0,1806.3333333358169,0.0,256.00390625,0.0,0.0,1648506087.0,0.1166666666667879,604630.73828125,0.0,0.0,454.0,57.43229166666666,0,66.54947916666667,87.09765625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0654010772705078,0,0,0,0,0,0.0,33252693.33333333,1647145784,40960.0,0.0,19087360.0,92.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.6680054664611816,0.0199999999998681,0
1648506120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.0935380539995094,0.0,22.0,0.0,0.0,0.0,874.6666666641831,0.0,874.6666666641831,0.0,256.00390625,0.0,0.0,1648506147.0,0.0633333333330483,604630.73828125,0.0,0.0,402.0,57.05859375,0,66.17578125,87.12890625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0601553916931152,0,0,0,0,0,0.0,32874496.0,1647145784,40960.0,0.0,19087360.0,86.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.4614319801330566,0.0200000000000954,0
1648506180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.5,0.0903034849998221,0.0,22.0,0.0,0.0,0.0,829.5,0.0,829.5,0.0,256.00390625,0.0,0.0,1648506207.0,0.0700000000001637,604630.73828125,0.0,0.0,573.5,57.306640625,0,66.423828125,87.171875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0877609252929687,0,0,0,0,0,0.0,33134592.0,1647145784,40960.0,0.0,19087360.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.7386678059901897,0.0249999999999772,0
1648506240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.0,0.1007560875004855,0.0,22.0,0.0,0.0,0.0,945.0,0.0,945.0,0.0,256.00390625,0.0,0.0,1648506267.0,0.0799999999999272,604630.73828125,0.0,0.0,583.0,57.45703125,0,66.57421875,87.21484375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0845942497253418,0,0,0,0,0,0.0,33292288.0,1647145784,40960.0,0.0,19087360.0,90.0,100000,0,12.0,0.0,256.0,0.0,0.8494512240085896,0.0149999999999863,0
