timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648504860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1059.5,0.3099500703319791,0.0,17.0,0.0,0.0,0.0,1270.0,0.0,1270.0,0.0,256.0,0.0,0.0,1648504887.0,0.1716666666652599,604630.73828125,0.0,0.0,1051.0,30.55598958333333,0,32.903645833333336,114.40625,11.0,0.0,17896199.0,40000,0.0,0.0,65536,0.1496400833129882,0,0,0,0,0,0.0,16082261.333333334,1647145781,3289088.0,0.0,4714496.0,111.16666666651145,100000,0,22.0,0.0,256.0,0.0,4.442516803741455,0.1033333333334667,0
1648504920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1223.0,0.2503478116686892,0.0,17.0,0.0,0.0,0.0,928.0,0.0,928.0,0.0,256.0,0.0,0.0,1648504947.0,0.1333333333341215,604630.73828125,0.0,0.0,1221.0,30.1015625,0,32.44921875,114.4375,11.0,0.0,17896199.0,40000,0.0,0.0,65536,0.1751880645751953,0,0,0,0,0,0.0,15605760.0,1647145781,3289088.0,0.0,4714496.0,87.33333333348855,100000,0,22.0,0.0,256.0,0.0,4.680448055267334,0.0866666666665878,0
1648504980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1442.0,0.1654054464997898,0.0,17.0,0.0,0.0,0.0,716.5,0.0,716.5,0.0,256.0,0.0,0.0,1648505007.0,0.1000000000003638,604630.73828125,0.0,0.0,1429.6666666679084,30.373046875,0,32.71875,114.4765625,11.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2064472834272237,0,0,0,0,0,0.0,15894528.0,1647145781,3289088.0,0.0,4708352.0,63.0,100000,0,22.0,0.0,256.0,0.0,5.667011737823486,0.0349999999998544,0
1648505040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1123.0,0.272857625499455,0.0,17.0,0.0,0.0,0.0,1297.0,0.0,1297.0,0.0,256.0,0.0,0.0,1648505067.0,0.1300000000001091,604630.73828125,0.0,0.0,1151.3333333320916,30.158203125,0,32.451171875,114.51953125,11.0,0.0,17896199.0,40000,0.0,0.0,65536,0.1645854314165262,0,0,0,0,0,0.0,15726592.0,1647145781,3289088.0,0.0,4599808.0,98.5,100000,0,22.0,0.0,256.0,0.0,4.542474746704102,0.0749999999998181,0
1648505100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,757.5,0.2265941570003633,0.0,17.0,0.0,0.0,0.0,1184.0,0.0,1184.0,0.0,256.0,0.0,0.0,1648505127.0,0.1149999999997817,604630.73828125,0.0,0.0,796.0,30.2109375,0,32.50390625,114.5546875,11.0,0.0,17896199.0,40000,0.0,0.0,65536,0.1121501922607421,0,0,0,0,0,0.0,15781888.0,1647145781,3289088.0,0.0,4599808.0,89.0,100000,0,22.0,0.0,256.0,0.0,3.2995405197143555,0.0600000000004001,0
1648505160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1470.1666666641831,0.2672177194999676,0.0,17.0,0.0,0.0,0.0,1270.0,0.0,1270.0,0.0,256.0,0.0,0.0,1648505187.0,0.1599999999998544,604630.73828125,0.0,0.0,1518.6666666679084,30.228515625,0,32.521484375,114.59375,11.0,0.0,17896199.0,40000,0.0,0.0,65536,0.21270402272512,0,0,0,0,0,0.0,15800320.0,1647145781,3289088.0,0.0,4599808.0,99.0,100000,0,22.0,0.0,256.0,0.0,5.723365465804818,0.0850000000000363,0
1648505220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1380.3333333358169,0.3012633941671083,0.0,17.0,0.0,0.0,0.0,1304.8333333358169,0.0,1304.8333333358169,0.0,256.0,0.0,0.0,1648505247.0,0.1583333333337577,604630.73828125,0.0,0.0,1367.3333333320916,30.08333333333333,0,32.376302083333336,114.65234375,11.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2002302805585714,0,0,0,0,0,0.0,15648085.333333334,1647145781,3289088.0,0.0,4599808.0,121.5,100000,0,22.0,0.0,256.0,0.0,4.758128484085319,0.088333333333594,0
1648505280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,931.5,0.3363984543320839,0.0,17.0,0.0,0.0,0.0,1682.6666666641831,0.0,1682.6666666641831,0.0,256.0,0.0,0.0,1648505307.0,0.2066666666660239,604630.73828125,0.0,0.0,874.5,30.2109375,0,32.50390625,114.68359375,11.0,0.0,17896199.0,40000,0.0,0.0,65536,0.1336860656738281,0,0,0,0,0,0.0,15781888.0,1647145781,3289088.0,0.0,4599808.0,118.0,100000,0,22.0,0.0,256.0,0.0,3.5039286613464355,0.0966666666663513,0
1648505340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1300.5,0.19931218000238,0.0,17.0,0.0,0.0,0.0,972.0,0.0,972.0,0.0,256.0,0.0,0.0,1648505367.0,0.1099999999996725,604630.73828125,0.0,0.0,1252.0,30.22265625,0,32.515625,114.734375,11.0,0.0,17896199.0,40000,0.0,0.0,65536,0.1847372055053711,0,0,0,0,0,0.0,15794176.0,1647145781,3289088.0,0.0,4599808.0,69.5,100000,0,22.0,0.0,256.0,0.0,4.687345027923584,0.0549999999998362,0
1648505400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1164.0,0.2851462659982644,0.0,17.0,0.0,0.0,0.0,1449.5,0.0,1449.5,0.0,256.0,0.0,0.0,1648505427.0,0.1500000000005457,604630.73828125,0.0,0.0,1125.5,30.61328125,0,32.90625,114.7734375,11.0,0.0,17896199.0,40000,0.0,0.0,65536,0.1611967086791992,0,0,0,0,0,0.0,16203776.0,1647145781,3289088.0,0.0,4599808.0,94.0,100000,0,22.0,0.0,256.0,0.0,4.562150955200195,0.0799999999999272,0
1648505460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1141.5,0.2057004709986358,0.0,17.0,0.0,0.0,0.0,818.5,0.0,818.5,0.0,256.0,0.0,0.0,1648505487.0,0.1199999999998908,604630.73828125,0.0,0.0,1117.0,30.404296875,0,32.697265625,114.81640625,11.0,0.0,17896199.0,40000,0.0,0.0,65536,0.1629223823547363,0,0,0,0,0,0.0,15828992.0,1647145781,3289088.0,0.0,4599808.0,79.5,100000,0,22.0,0.0,256.0,0.0,4.541513919830322,0.0500000000001819,0
1648505520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1298.1666666641831,0.1956459320008434,0.0,17.0,0.0,0.0,0.0,886.0,0.0,886.0,0.0,256.0,0.0,0.0,1648505547.0,0.110000000000582,604630.73828125,0.0,0.0,1303.3333333320916,30.24609375,0,32.5390625,114.84765625,11.0,0.0,17896199.0,40000,0.0,0.0,65536,0.1856513023376464,0,0,0,0,0,0.0,15818752.0,1647145781,3289088.0,0.0,4599808.0,79.5,100000,0,22.0,0.0,256.0,0.0,5.567356586456299,0.0500000000001819,0
