timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648504860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.2633483030000008,0.0,94.0,0.0,0.0,0.0,340.5,0.0,340.5,0.0,212.92578125,0.0,0.0,1648504887.0,0.2349999999999994,604630.73828125,0.0,0.0,444.5,162.791015625,0,163.697265625,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0442829132080078,0,0,0,0,0,0.0,135583744.0,1648503146,40960.0,0.0,25894912.0,113.0,100000,0,26.0,0.0,300.0,0.0,1.7113847732543943,0.0249999999999999,0
1648504920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.3717108485000011,5.5,94.0,0.3438124409999972,0.0,0.0,966.5,0.0,966.5,0.0,212.92578125,0.0,0.0,1648504947.0,0.3350000000000008,604630.73828125,0.0,0.0,414.5,162.361328125,0,163.267578125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0391416549682617,0,0,0,0,0,0.0,135124992.0,1648503146,40960.0,0.0,25894912.0,101.5,100000,0,26.0,0.0,300.0,0.0,1.6976242065429688,0.02,0
1648504980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.4124102239999985,4.5,94.0,0.3081936740000017,0.0,0.0,1005.5,0.0,1005.5,0.0,212.92578125,0.0,0.0,1648505007.0,0.3649999999999984,604630.73828125,0.0,0.0,430.5,161.126953125,0,162.8359375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.043370246887207,0,0,0,0,0,0.0,134674432.0,1648503146,40960.0,0.0,25892864.0,122.0,100000,0,26.0,0.0,300.0,0.0,1.7726593017578125,0.02,0
1648505040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.2807908621666648,0.3333333333333144,94.0,0.014333440999998,0.0,0.0,201.5,0.0,201.5,0.0,212.92578125,0.0,0.0,1648505067.0,0.2466666666666661,604630.73828125,0.0,0.0,401.0,156.12369791666666,0,162.5078125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0373926162719726,0,0,0,0,0,0.0,134952277.33333334,1648503146,40960.0,0.0,25235456.0,100.66666666666652,100000,0,26.0,0.0,300.0,0.0,1.6909103393554688,0.0183333333333335,0
1648505100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.4975884793333378,6.666666666666686,94.0,0.4069096630000004,0.0,0.0,1568.0,0.0,1568.0,0.0,212.92578125,0.0,0.0,1648505127.0,0.4433333333333351,604630.73828125,0.0,0.0,467.0,155.8359375,0,162.63671875,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0457539558410644,0,0,0,0,0,0.0,135290880.0,1648503146,40960.0,0.0,25067520.0,113.33333333333348,100000,0,26.0,0.0,300.0,0.0,1.7188739776611328,0.0266666666666663,0
1648505160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.1666666669771,0.2301240215,0.0,94.0,0.0,0.0,0.0,282.5,0.0,282.5,0.0,212.92578125,0.0,0.0,1648505187.0,0.1950000000000002,604630.73828125,0.0,0.0,496.8333333339542,155.755859375,0,163.095703125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.047485669453863,0,0,0,0,0,0.0,136042496.0,1648503146,40960.0,0.0,24797184.0,87.0,100000,0,26.0,0.0,300.0,0.0,1.8561933835335367,0.0249999999999999,0
1648505220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.3333333330229,0.2418599915000001,0.0,94.0,0.0,0.0,0.0,152.5,0.0,152.5,0.0,212.92578125,0.0,0.0,1648505247.0,0.2049999999999983,604630.73828125,0.0,0.0,459.6666666660458,155.802734375,0,163.142578125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0431410471599065,0,0,0,0,0,0.0,136091648.0,1648503146,40960.0,0.0,24797184.0,97.5,100000,0,26.0,0.0,300.0,0.0,1.9653164545707116,0.02,0
1648505280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.2886398650000004,2.0,94.0,0.1024605180000008,0.0,0.0,140.0,0.0,140.0,0.0,212.92578125,0.0,0.0,1648505307.0,0.25,604630.73828125,0.0,0.0,307.0,155.875,0,163.21484375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0297098159790039,0,0,0,0,0,0.0,136167424.0,1648503146,40960.0,0.0,24797184.0,96.5,100000,0,26.0,0.0,300.0,0.0,1.2761611938476562,0.02,0
1648505340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.246013527499997,0.0,94.0,0.0,0.0,0.0,152.0,0.0,152.0,0.0,212.92578125,0.0,0.0,1648505367.0,0.2049999999999983,604630.73828125,0.0,0.0,432.5,155.9453125,0,163.28515625,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0424766540527343,0,0,0,0,0,0.0,136241152.0,1648503146,40960.0,0.0,24797184.0,89.0,100000,0,26.0,0.0,300.0,0.0,1.7112574577331543,0.02,0
1648505400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.2664179930000045,0.0,94.0,0.0,0.0,0.0,145.5,0.0,145.5,0.0,212.92578125,0.0,0.0,1648505427.0,0.2250000000000014,604630.73828125,0.0,0.0,403.0,155.98828125,0,163.328125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.037571907043457,0,0,0,0,0,0.0,136286208.0,1648503146,40960.0,0.0,24797184.0,107.5,100000,0,26.0,0.0,300.0,0.0,1.6919631958007812,0.02,0
1648505460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.2747574364999963,1.0,94.0,0.0388684790000013,0.0,0.0,165.0,0.0,165.0,0.0,212.92578125,0.0,0.0,1648505487.0,0.2250000000000014,604630.73828125,0.0,0.0,484.0,156.041015625,0,163.380859375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0485363006591796,0,0,0,0,0,0.0,136341504.0,1648503146,40960.0,0.0,24797184.0,107.5,100000,0,26.0,0.0,300.0,0.0,1.7266263961791992,0.0300000000000002,0
1648505520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.2462715909999993,0.0,94.0,0.0,0.0,0.0,138.83333333332848,0.0,138.83333333332848,0.0,212.92578125,0.0,0.0,1648505547.0,0.2083333333333321,604630.73828125,0.0,0.0,464.8333333339542,156.078125,0,163.41796875,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0438407262165583,0,0,0,0,0,0.0,136380416.0,1648503146,40960.0,0.0,24797184.0,90.0,100000,0,26.0,0.0,300.0,0.0,1.843312740325928,0.0249999999999999,0
1648505580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.2786344130000024,1.0,94.0,0.0467683039999968,0.0,0.0,144.66666666667152,0.0,144.66666666667152,0.0,212.92578125,0.0,0.0,1648505607.0,0.2266666666666665,604630.73828125,0.0,0.0,456.6666666660458,156.10546875,0,163.4453125,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.043435732523676,0,0,0,0,0,0.0,136409088.0,1648503146,40960.0,0.0,24797184.0,104.0,100000,0,26.0,0.0,300.0,0.0,2.033156394958496,0.03,0
1648505640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.2269884574999991,0.5,94.0,0.0197227359999985,0.0,0.0,144.0,0.0,144.0,0.0,212.92578125,0.0,0.0,1648505667.0,0.2100000000000008,604630.73828125,0.0,0.0,314.5,156.283203125,0,163.623046875,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0301108360290527,0,0,0,0,0,0.0,136595456.0,1648503146,40960.0,0.0,24797184.0,71.0,100000,0,26.0,0.0,300.0,0.0,1.2753453254699707,0.0050000000000001,0
1648505700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.2960984875000001,1.0,94.0,0.0687589710000082,0.0,0.0,225.0,0.0,225.0,0.0,212.92578125,0.0,0.0,1648505727.0,0.254999999999999,604630.73828125,0.0,0.0,466.0,156.572265625,0,163.912109375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0453858375549316,0,0,0,0,0,0.0,136898560.0,1648503146,40960.0,0.0,24797184.0,112.5,100000,0,26.0,0.0,300.0,0.0,1.7192425727844238,0.0299999999999998,0
1648505760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.2535604614999975,1.0,94.0,0.0789006654999937,0.0,0.0,169.5,0.0,169.5,0.0,212.92578125,0.0,0.0,1648505787.0,0.2300000000000004,604630.73828125,0.0,0.0,393.5,156.712890625,0,164.052734375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0371952056884765,0,0,0,0,0,0.0,137046016.0,1648503146,40960.0,0.0,24797184.0,97.5,100000,0,26.0,0.0,300.0,0.0,1.688487529754639,0.0249999999999999,0
1648505820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.1666666669771,0.2777591330000035,1.5,94.0,0.0796737739999997,0.0,0.0,159.5,0.0,159.5,0.0,212.92578125,0.0,0.0,1648505847.0,0.2600000000000015,604630.73828125,0.0,0.0,533.3333333339542,156.791015625,0,164.130859375,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0523004531860351,0,0,0,0,0,0.0,137127936.0,1648503146,40960.0,0.0,24797184.0,100.0,100000,0,26.0,0.0,300.0,0.0,1.8757551511116617,0.02,0
1648505880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.3333333330229,0.2438532609999981,1.0,94.0,0.0498093435000015,0.0,0.0,126.0,0.0,126.0,0.0,212.92578125,0.0,0.0,1648505907.0,0.2249999999999978,604630.73828125,0.0,0.0,546.6666666660458,156.81640625,0,164.15625,23.71484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.5753898620605469,0,0,0,0,0,0.0,137154560.0,1648503146,40960.0,0.0,24797184.0,101.5,100000,0,26.0,0.0,300.0,0.0,2.009148279827059,0.0249999999999999,0
1648505940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.2298712484999967,0.0,94.5,0.0,0.0,0.0,184.5,0.0,184.5,0.0,212.92578125,0.0,0.0,1648505967.0,0.1950000000000002,604630.73828125,0.0,0.0,322.5,156.9609375,0,164.30078125,23.71484375,7.5,0.0,0.0,30000,0.0,0.0,65536,0.0326466560363769,0,0,0,0,0,0.0,137273344.0,1648503146,40960.0,0.0,24797184.0,112.5,100000,0,26.5,0.0,300.0,0.0,0.8921756744384766,0.02,0
