timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648504860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.3333333330229,0.068715676499778,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648504887.0,0.044999999999618,604630.73828125,0.0,0.0,512.6666666660458,69.99609375,0,73.390625,91.4453125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1029183069863393,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7684096.0,72.0,100000,0,18.0,0.0,900.0,0.0,0.8264870643615723,0.0099999999999909,0
1648504920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.1146193138333728,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648504947.0,0.0783333333333757,604630.73828125,0.0,0.0,294.0,69.99609375,0,73.390625,91.453125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0592775344848632,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7684096.0,117.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.4529261589050293,0.0099999999999909,0
1648504980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.1073564731664191,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505007.0,0.0716666666671699,604630.73828125,0.0,0.0,270.5,69.98046875,0,73.376953125,91.4609375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0553922653198242,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7669760.0,109.83333333348855,100000,0,18.0,0.0,900.0,0.0,0.4503135681152344,0.0099999999999909,0
1648505040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0906145025001023,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505067.0,0.0549999999998362,604630.73828125,0.0,0.0,369.0,69.96484375,0,73.36328125,91.46875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0738611221313476,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7655424.0,86.5,100000,0,18.0,0.0,900.0,0.0,0.6039414405822754,0.0199999999999818,0
1648505100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0592079845000625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505127.0,0.044999999999618,604630.73828125,0.0,0.0,405.0,69.96484375,0,73.36328125,91.4765625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0804314613342285,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7655424.0,65.0,100000,0,18.0,0.0,900.0,0.0,0.6090736389160156,0.0100000000000477,0
1648505160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0859198540001671,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505187.0,0.0500000000001819,604630.73828125,0.0,0.0,392.0,69.96484375,0,73.36328125,91.48046875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0799102783203125,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7655424.0,89.5,100000,0,18.0,0.0,900.0,0.0,0.6095995903015137,0.0049999999999954,0
1648505220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.1023966944994754,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505247.0,0.0749999999998181,604630.73828125,0.0,0.0,389.5,69.96484375,0,73.36328125,91.48828125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.079564094543457,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7655424.0,121.0,100000,0,18.0,0.0,900.0,0.0,0.6019864082336426,0.0099999999999909,0
1648505280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.1666666669771,0.0952854285005742,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505307.0,0.0650000000005093,604630.73828125,0.0,0.0,471.6666666660458,69.96484375,0,73.36328125,91.49609375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0974167188010142,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7655424.0,111.0,100000,0,18.0,0.0,900.0,0.0,0.6666563351955119,0.0099999999999909,0
1648505340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.3333333330229,0.0753878524997162,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505367.0,0.0499999999997271,604630.73828125,0.0,0.0,354.3333333339542,69.96484375,0,73.36328125,91.50390625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0687834421792104,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7655424.0,85.0,100000,0,18.0,0.0,900.0,0.0,0.6832834879551228,0.0099999999999909,0
1648505400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.1008308149998811,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505427.0,0.0700000000001637,604630.73828125,0.0,0.0,323.5,69.96484375,0,73.36328125,91.51171875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0656557083129882,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7655424.0,114.5,100000,0,18.0,0.0,900.0,0.0,0.4639854431152344,0.0099999999999909,0
