timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648504860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2448.5,0.3442408084993076,0.0,9.0,0.0,0.0,0.0,1057.0,0.0,1057.0,0.0,256.00390625,0.0,0.0,1648504887.0,0.1549999999988358,604630.73828125,0.0,0.0,2479.0,32.455078125,0,39.419921875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4334263801574707,0,0,0,0,0,0.0,12486656.0,1647145608,811008.0,0.0,15114240.0,176.5,100000,0,26.0,0.0,256.0,0.0,2.1610655784606934,0.1300000000001091,0
1648504920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2885.8333333283663,0.3282779615001345,0.0,9.0,0.0,0.0,0.0,957.0,0.0,957.0,0.0,256.00390625,0.0,0.0,1648504947.0,0.1300000000010186,604630.73828125,0.0,0.0,2858.8333333283663,32.310546875,0,39.275390625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.5102388064078696,0,0,0,0,0,0.0,12429312.0,1647145608,811008.0,0.0,15114240.0,185.5,100000,0,26.0,0.0,256.0,0.0,1.8532603581770672,0.110000000000582,0
1648504980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2070.6666666716337,0.3438541294999595,0.0,9.0,0.0,0.0,0.0,1141.5,0.0,1141.5,0.0,256.00390625,0.0,0.0,1648505007.0,0.1599999999998544,604630.73828125,0.0,0.0,2064.6666666716337,32.4609375,0,39.4140625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3646682103462808,0,0,0,0,0,0.0,12605440.0,1647145608,811008.0,0.0,15083520.0,170.5,100000,0,26.0,0.0,256.0,0.0,1.5397965113297687,0.125,0
1648505040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1895.5,0.3503078859994275,0.0,9.0,0.0,0.0,0.0,979.0,0.0,979.0,0.0,256.00390625,0.0,0.0,1648505067.0,0.1599999999998544,604630.73828125,0.0,0.0,1882.5,31.98828125,0,38.328125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3376216888427734,0,0,0,0,0,0.0,12742656.0,1647145608,811008.0,0.0,13783040.0,194.0,100000,0,26.0,0.0,256.0,0.0,1.3940787315368652,0.1349999999993087,0
1648505100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2813.1666666716337,0.3862805680000747,0.0,9.0,0.0,0.0,0.0,1110.0,0.0,1110.0,0.0,256.00390625,0.0,0.0,1648505127.0,0.1666666666660603,604630.73828125,0.0,0.0,2834.1666666716337,31.537760416666668,0,37.75260416666666,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4968264897652261,0,0,0,0,0,0.0,12410880.0,1647145608,811008.0,0.0,13529088.0,211.6666666669771,100000,0,26.0,0.0,256.0,0.0,2.4690750439986004,0.1566666666667515,0
1648505160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2391.3333333283663,0.4184110815003805,0.0,9.0,0.0,0.0,0.0,1280.0,0.0,1280.0,0.0,256.00390625,0.0,0.0,1648505187.0,0.1983333333337213,604630.73828125,0.0,0.0,2367.3333333283663,31.23046875,0,37.34375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4210812250785238,0,0,0,0,0,0.0,12234752.0,1647145608,811008.0,0.0,13312000.0,205.3333333330229,100000,0,26.0,0.0,256.0,0.0,1.6236015955582843,0.1733333333340851,0
1648505220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1904.0,0.3677995720008766,0.0,9.5,0.0,0.0,0.0,1130.5,0.0,1130.5,0.0,256.00390625,0.0,0.0,1648505247.0,0.1399999999994179,604630.73828125,0.0,0.0,1896.5,31.580078125,0,37.693359375,27.9140625,3.5,0.0,5562.0,40000,0.0,0.0,65536,0.3379707336425781,0,0,0,0,0,0.0,12519424.0,1647145608,811008.0,0.0,13312000.0,184.0,100000,0,26.0,0.0,256.0,0.0,1.4052605628967283,0.1449999999986175,0
1648505280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2948.0,0.2346369734987092,0.0,9.0,0.0,0.0,0.0,723.5,0.0,723.5,0.0,256.00390625,0.0,0.0,1648505307.0,0.0950000000002546,604630.73828125,0.0,0.0,2907.5,32.19921875,0,38.3125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.514106273651123,0,0,0,0,0,0.0,13193216.0,1647145608,811008.0,0.0,13312000.0,124.0,100000,0,26.0,0.0,256.0,0.0,2.6535611152648926,0.0750000000007276,0
1648505340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1905.0,0.244256995500109,0.0,9.0,0.0,0.0,0.0,634.0,0.0,634.0,0.0,256.00390625,0.0,0.0,1648505367.0,0.1050000000004729,604630.73828125,0.0,0.0,1902.5,31.57421875,0,37.6875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3364477157592773,0,0,0,0,0,0.0,12505088.0,1647145608,811008.0,0.0,13312000.0,128.5,100000,0,26.0,0.0,256.0,0.0,1.4057016372680664,0.0900000000001455,0
1648505400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2429.0,0.3787234079991322,0.0,9.0,0.0,0.0,0.0,1203.5,0.0,1203.5,0.0,256.00390625,0.0,0.0,1648505427.0,0.1700000000000727,604630.73828125,0.0,0.0,2400.0,31.388671875,0,37.501953125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4302754402160644,0,0,0,0,0,0.0,12306432.0,1647145608,811008.0,0.0,13312000.0,198.5,100000,0,26.0,0.0,256.0,0.0,1.515328884124756,0.1199999999989813,0
