timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648504860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,850.0,0.2104365515006065,0.0,17.0,0.0,0.0,0.0,836.0,0.0,836.0,0.0,128.0,0.0,0.0,1648504876.0,0.1199999999989813,604630.73828125,0.0,0.0,732.5,45.4140625,0,54.1875,108.9140625,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1160635948181152,0,0,0,0,0,0.0,18505728.0,1647145357,1150976.0,0.0,24334336.0,83.0,100000,0,22.0,0.0,128.0,0.0,4.829260349273682,0.0600000000004001,0
1648504920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,815.0,0.168966832497972,0.0,17.0,0.0,0.0,0.0,669.0,0.0,669.0,0.0,128.0,0.0,0.0,1648504936.0,0.0699999999997089,604630.73828125,0.0,0.0,708.5,45.64453125,0,54.41796875,108.9453125,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1116585731506347,0,0,0,0,0,0.0,18747392.0,1647145357,1150976.0,0.0,24334336.0,60.0,100000,0,22.0,0.0,128.0,0.0,4.793561458587647,0.0599999999999454,0
1648504980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,723.5,0.1409091245041054,0.0,17.0,0.0002288955001858,0.0,0.0,506.5,0.0,506.5,0.0,128.0,0.0,0.0,1648504996.0,0.0750000000007276,604630.73828125,0.0,0.0,625.5,45.30078125,0,54.07421875,108.9609375,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.0960001945495605,0,0,0,0,0,0.0,18386944.0,1647145357,1150976.0,0.0,24334336.0,61.0,100000,0,22.0,0.0,128.0,0.0,4.681259632110596,0.0450000000000727,0
1648505040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,837.5,0.1817282779993547,0.0,17.0,0.0002288955001858,0.0,0.0,804.0,0.0,804.0,0.0,128.0,0.0,0.0,1648505056.0,0.1199999999998908,604630.73828125,0.0,0.0,722.5,45.14453125,0,53.91796875,109.0,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1168799400329589,0,0,0,0,0,0.0,18223104.0,1647145357,1150976.0,0.0,24334336.0,69.0,100000,0,22.0,0.0,128.0,0.0,4.823399543762207,0.0499999999997271,0
1648505100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,711.5,0.1586937384981865,0.0,17.0,0.0049648660024104,0.0,0.0,668.0,0.0,668.0,0.0,128.0,0.0,0.0,1648505116.0,0.0999999999994543,604630.73828125,0.0,0.0,622.0,45.4375,0,54.2109375,109.025390625,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.0953311920166015,0,0,0,0,0,0.0,18530304.0,1647145357,1150976.0,0.0,24334336.0,63.0,100000,0,22.0,0.0,128.0,0.0,4.656896591186523,0.0399999999999636,0
1648505160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,834.0,0.165161185501347,0.0,17.0,0.0,0.0,0.0,744.5,0.0,744.5,0.0,128.0,0.0,0.0,1648505176.0,0.0700000000006184,604630.73828125,0.0,0.0,721.5,45.615234375,0,54.388671875,109.052734375,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1141591072082519,0,0,0,0,0,0.0,18716672.0,1647145357,1150976.0,0.0,24334336.0,63.5,100000,0,22.0,0.0,128.0,0.0,4.8214874267578125,0.0450000000000727,0
1648505220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,732.0,0.1622870359988155,0.0,17.0,0.0,0.0,0.0,655.0,0.0,655.0,0.0,128.0,0.0,0.0,1648505236.0,0.0700000000006184,604630.73828125,0.0,0.0,636.5,45.4609375,0,54.234375,109.08203125,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.0960445404052734,0,0,0,0,0,0.0,18554880.0,1647145357,1150976.0,0.0,24334336.0,61.0,100000,0,22.0,0.0,128.0,0.0,4.68419885635376,0.055000000000291,0
1648505280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,747.5,0.1782717535006668,0.0,17.0,0.0,0.0,0.0,777.5,0.0,777.5,0.0,128.0,0.0,0.0,1648505296.0,0.0949999999993451,604630.73828125,0.0,0.0,665.0,45.419921875,0,54.193359375,109.109375,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1068472862243652,0,0,0,0,0,0.0,18511872.0,1647145357,1150976.0,0.0,24334336.0,65.0,100000,0,22.0,0.0,128.0,0.0,3.7371864318847656,0.0399999999999636,0
1648505340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,803.0,0.1505567769982008,0.5,17.0,0.0017092375019274,0.0,0.0,681.0,0.0,681.0,0.0,128.0,0.0,0.0,1648505356.0,0.0849999999991268,604630.73828125,0.0,0.0,694.5,45.505859375,0,54.279296875,109.13671875,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.1038141250610351,0,0,0,0,0,0.0,18425856.0,1647145357,1150976.0,0.0,24334336.0,54.5,100000,0,22.0,0.0,128.0,0.0,5.744540214538574,0.0349999999998544,0
1648505400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,634.5,0.1745904595009051,0.5,17.0,0.0087640884958091,0.0,0.0,759.0,0.0,759.0,0.0,128.0,0.0,0.0,1648505416.0,0.1000000000003638,604630.73828125,0.0,0.0,562.5,45.52734375,0,54.30078125,109.1484375,11.0,0.0,7090528.0,20000,0.0,0.0,65536,0.0892601013183593,0,0,0,0,0,0.0,18567168.0,1647145357,1150976.0,0.0,24334336.0,65.0,100000,0,22.0,0.0,128.0,0.0,3.6402063369750977,0.0500000000001819,0
