timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648504860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.6666666669771,0.0444199100002151,0.0,95.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.0,0.0,0.0,1648504887.0,0.0250000000000909,604630.73828125,0.0,0.0,419.0,251.234375,0,252.1953125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0420475006103515,0,0,0,0,0,0.0,216985600.0,1647145777,942080.0,0.0,26583040.0,77.0,100000,0,26.0,0.0,600.0,0.0,0.8901402155570395,0.0049999999999954,0
1648504920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0492690504997881,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648504947.0,0.0299999999997453,604630.73828125,0.0,0.0,255.5,251.234375,0,252.1953125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0254144668579101,0,0,0,0,0,0.0,216985600.0,1647145777,942080.0,0.0,26583040.0,80.5,100000,0,26.0,0.0,600.0,0.0,0.655601978302002,0.0149999999999863,0
1648504980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0588308216670157,0.0,95.0,0.0,0.0,0.0,9.166666666977108,0.0,9.166666666977108,0.0,600.0,0.0,0.0,1648505007.0,0.0316666666669789,604630.73828125,0.0,0.0,354.5,248.9921875,0,252.08723958333331,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0362987518310546,0,0,0,0,0,0.0,216985600.0,1647145777,942080.0,0.0,26472448.0,100.83333333348855,100000,0,26.0,0.0,600.0,0.0,0.8978614807128906,0.0100000000000477,0
1648505040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0571143933334497,0.0,95.0,0.0,0.0,0.0,180.8333333330229,0.0,180.8333333330229,0.0,600.0,0.0,0.0,1648505067.0,0.0333333333330756,604630.73828125,0.0,0.0,401.0,245.11328125,0,251.751953125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0400214195251464,0,0,0,0,0,0.0,216985600.0,1647145777,942080.0,0.0,26122240.0,97.66666666651145,100000,0,26.0,0.0,600.0,0.0,0.8908400535583496,0.0099999999999909,0
1648505100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.1666666669771,0.0375221939998482,0.0,95.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.0,0.0,0.0,1648505127.0,0.0199999999999818,604630.73828125,0.0,0.0,464.3333333339542,244.5703125,0,251.66015625,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0460874239604436,0,0,0,0,0,0.0,216985600.0,1647145777,942080.0,0.0,26025984.0,62.0,100000,0,26.0,0.0,600.0,0.0,1.1017436981201172,0.0099999999999909,0
1648505160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.8333333330229,0.0360414539995872,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648505187.0,0.0250000000000909,604630.73828125,0.0,0.0,434.6666666660458,243.62109375,0,251.421875,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0422256787617243,0,0,0,0,0,0.0,216985600.0,1647145777,942080.0,0.0,25776128.0,59.5,100000,0,26.0,0.0,600.0,0.0,1.0939345359802246,0.0099999999999909,0
1648505220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0512601170003108,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648505247.0,0.0250000000000909,604630.73828125,0.0,0.0,290.0,243.58203125,0,251.40625,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0290150642395019,0,0,0,0,0,0.0,216985600.0,1647145777,942080.0,0.0,25759744.0,86.0,100000,0,26.0,0.0,600.0,0.0,0.6639704704284668,0.0099999999999909,0
1648505280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0502289936662236,0.0,95.0,0.0,0.0,0.0,8.333333333022892,0.0,8.333333333022892,0.0,600.0,0.0,0.0,1648505307.0,0.033333333333303,604630.73828125,0.0,0.0,299.0,243.58203125,0,251.40625,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0303678512573242,0,0,0,0,0,0.0,216985600.0,1647145777,942080.0,0.0,25759744.0,89.83333333348855,100000,0,26.0,0.0,600.0,0.0,0.669764518737793,0.0166666666667083,0
1648505340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0452360243334624,0.0,95.0,0.0,0.0,0.0,9.666666666977108,0.0,9.666666666977108,0.0,600.0,0.0,0.0,1648505367.0,0.0166666666666515,604630.73828125,0.0,0.0,379.0,243.58203125,0,251.40625,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0384840965270996,0,0,0,0,0,0.0,216985600.0,1647145777,942080.0,0.0,25759744.0,75.66666666651145,100000,0,26.0,0.0,600.0,0.0,0.8821306228637695,0.0133333333333212,0
1648505400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0439681606667363,0.0,95.0,0.0,0.0,0.0,5.3333333330228925,0.0,5.3333333330228925,0.0,600.0,0.0,0.0,1648505427.0,0.0299999999997453,604630.73828125,0.0,0.0,365.0,243.58203125,0,251.40625,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0363702774047851,0,0,0,0,0,0.0,216985600.0,1647145777,942080.0,0.0,25759744.0,75.33333333348855,100000,0,26.0,0.0,600.0,0.0,0.8814520835876465,0.0066666666666606,0
1648505460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0437348513337383,0.0,95.0,0.0,0.0,0.0,9.666666666977108,0.0,9.666666666977108,0.0,600.0,0.0,0.0,1648505487.0,0.0200000000002091,604630.73828125,0.0,0.0,345.5,243.58203125,0,251.40625,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0351767539978027,0,0,0,0,0,0.0,216985600.0,1647145777,942080.0,0.0,25759744.0,80.66666666651145,100000,0,26.0,0.0,600.0,0.0,0.880526065826416,0.0133333333333212,0
1648505520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0387280869999813,0.0,95.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.0,0.0,0.0,1648505547.0,0.0250000000000909,604630.73828125,0.0,0.0,415.5,243.58203125,0,251.40625,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0402212142944335,0,0,0,0,0,0.0,216985600.0,1647145777,942080.0,0.0,25759744.0,67.0,100000,0,26.0,0.0,600.0,0.0,0.8867125511169434,0.0149999999999863,0
1648505580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.049524325999755,0.0,95.0,0.0,0.0,0.0,7.3333333330228925,0.0,7.3333333330228925,0.0,600.0,0.0,0.0,1648505607.0,0.0283333333331938,604630.73828125,0.0,0.0,377.0,243.58203125,0,251.40625,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0381603240966796,0,0,0,0,0,0.0,216985600.0,1647145777,942080.0,0.0,25759744.0,80.0,100000,0,26.0,0.0,600.0,0.0,0.9465103149414062,0.0083333333333257,0
1648505640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.1666666669771,0.0493971860000783,0.0,95.0,0.0,0.0,0.0,11.666666666977108,0.0,11.666666666977108,0.0,600.0,0.0,0.0,1648505667.0,0.0366666666666333,604630.73828125,0.0,0.0,443.0,243.58203125,0,251.40625,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0441255569458007,0,0,0,0,0,0.0,216985600.0,1647145777,942080.0,0.0,25759744.0,82.0,100000,0,26.0,0.0,600.0,0.0,1.099181969959318,0.0066666666666606,0
1648505700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.3333333330229,0.0343337350000183,0.0,95.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,600.0,0.0,0.0,1648505727.0,0.0150000000001,604630.73828125,0.0,0.0,390.0,243.58203125,0,251.40625,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0387639999389648,0,0,0,0,0,0.0,216985600.0,1647145777,942080.0,0.0,25759744.0,57.5,100000,0,26.0,0.0,600.0,0.0,0.8848883310965903,0.0100000000000477,0
