timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.003450793499951,0.0,22.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648585707.0,0.0,604630.73828125,0.0,0.0,215.0,52.72265625,0,55.79296875,9236.5703125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0193452835083007,0,0,0,0,0,0.0,31698944.0,1647145782,77824.0,0.0,6438912.0,4.5,100000,0,12.0,0.0,256.0,0.0,0.1490054130554199,0.0,0
1648585740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0015067095000631,0.0,22.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648585767.0,0.0,604630.73828125,0.0,0.0,290.8333333330229,52.76953125,0,55.83984375,9236.5703125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0256541570028048,0,0,0,0,0,0.0,31748096.0,1647145782,77824.0,0.0,6438912.0,3.5,100000,0,12.0,0.0,256.0,0.0,0.2272051175432352,0.0,0
1648585800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0005304334999891,0.0,22.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648585827.0,0.0,604630.73828125,0.0,0.0,282.1666666669771,52.787109375,0,55.857421875,9236.5703125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0243651072183865,0,0,0,0,0,0.0,31766528.0,1647145782,77824.0,0.0,6438912.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2550007502240987,0.0,0
1648585860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.5,0.0020813815000337,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648585887.0,0.0049999999999954,604630.73828125,0.0,0.0,197.5,52.8515625,0,55.921875,9236.5703125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0172500610351562,0,0,0,0,0,0.0,31834112.0,1647145782,77824.0,0.0,6438912.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1918783187866211,0.0,0
1648585920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,124.0,0.0011715049998883,0.0,22.0,0.0,0.0,0.0,9.333333333022892,0.0,9.333333333022892,0.0,256.0,0.0,0.0,1648585947.0,0.0049999999999954,604630.73828125,0.0,0.0,185.0,52.888020833333336,0,55.958333333333336,9236.57421875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0158419609069824,0,0,0,0,0,0.0,31872341.33333333,1647145782,77824.0,0.0,6438912.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1449685096740722,0.0,0
1648585980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0013332170001376,0.0,22.0,0.0,0.0,0.0,10.666666666977108,0.0,10.666666666977108,0.0,256.0,0.0,0.0,1648586007.0,0.0,604630.73828125,0.0,0.0,236.0,52.9296875,0,56.0,9236.57421875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.020298957824707,0,0,0,0,0,0.0,31916032.0,1647145782,77824.0,0.0,6438912.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1930150985717773,0.0,0
1648586040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0010723199999347,0.0,22.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648586067.0,0.0,604630.73828125,0.0,0.0,271.0,52.96484375,0,56.03515625,9236.57421875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0237154960632324,0,0,0,0,0,0.0,31952896.0,1647145782,77824.0,0.0,6438912.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2170227368669657,0.0,0
1648586100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0010001289999763,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648586127.0,0.0,604630.73828125,0.0,0.0,226.0,52.99609375,0,56.06640625,9236.57421875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0206718444824218,0,0,0,0,0,0.0,31985664.0,1647145782,77824.0,0.0,6438912.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1373402277631612,0.0,0
1648586160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0021082160000105,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648586187.0,0.0,604630.73828125,0.0,0.0,230.0,53.0625,0,56.1328125,9236.578125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0198596318563204,0,0,0,0,0,0.0,32055296.0,1647145782,77824.0,0.0,6438912.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.193182309468284,0.0,0
1648586220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,8.019300003070384e-05,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648586247.0,0.0,604630.73828125,0.0,0.0,290.0,53.0625,0,56.1328125,9236.578125,3.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0248080889383572,0,0,0,0,0,0.0,32055296.0,1647145782,77824.0,0.0,6438912.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2395927111310811,0.0,0
