timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0005499540000073,0.0,22.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648585696.0,0.0,604630.73828125,0.0,0.0,207.0,69.9140625,0,76.61328125,80.7890625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0183243751525878,0,0,0,0,0,0.0,31977472.0,1647145786,892928.0,0.0,26025984.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1918611526489257,0.0,0
1648585740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,0.0015614870000035,0.0,22.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648585756.0,0.0,604630.73828125,0.0,0.0,192.5,69.96484375,0,76.6640625,80.7890625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0169844627380371,0,0,0,0,0,0.0,32030720.0,1647145786,892928.0,0.0,26025984.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1910376548767089,0.0,0
1648585800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0005147740000666,0.0,22.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648585816.0,0.0,604630.73828125,0.0,0.0,226.5,69.98046875,0,76.6796875,80.7890625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0197920799255371,0,0,0,0,0,0.0,32047104.0,1647145786,892928.0,0.0,26025984.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1925711631774902,0.0,0
1648585860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0013129999999819,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648585876.0,0.0,604630.73828125,0.0,0.0,277.0,70.01171875,0,76.7109375,80.7890625,3.0,0.0,16877778.0,40000,0.0,0.0,65536,0.2806191444396972,0,0,0,0,0,0.0,32079872.0,1647145786,892928.0,0.0,26025984.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2095804214477539,0.0,0
1648585920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0016862200000105,0.0,22.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648585936.0,0.0,604630.73828125,0.0,0.0,235.0,70.05859375,0,76.7578125,80.791015625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.2772421836853027,0,0,0,0,0,0.0,32129024.0,1647145786,892928.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2080316543579101,0.0,0
1648585980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0010815634999516,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648585996.0,0.0,604630.73828125,0.0,0.0,218.5,70.08984375,0,76.7890625,80.79296875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.019172191619873,0,0,0,0,0,0.0,32161792.0,1647145786,892928.0,0.0,26025984.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1921639442443847,0.0,0
1648586040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.001630529999943,0.0,22.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648586056.0,0.0049999999999954,604630.73828125,0.0,0.0,227.0,70.138671875,0,76.837890625,80.79296875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0200672149658203,0,0,0,0,0,0.0,32212992.0,1647145786,892928.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.193915843963623,0.0,0
1648586100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,117.5,0.0010799085000599,0.0,22.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648586116.0,0.0049999999999954,604630.73828125,0.0,0.0,165.0,70.171875,0,76.87109375,80.79296875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0146055221557617,0,0,0,0,0,0.0,32247808.0,1647145786,892928.0,0.0,26025984.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1450376510620117,0.0,0
1648586160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.66666666651145,0.0011199619999615,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648586176.0,0.0,604630.73828125,0.0,0.0,225.6666666669771,70.203125,0,76.90234375,80.79296875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0204146703084688,0,0,0,0,0,0.0,32280576.0,1647145786,892928.0,0.0,26025984.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1945323944091797,0.0,0
1648586220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.33333333348855,0.0031635999999934,0.0,22.0,1.8189894035458565e-12,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648586236.0,0.0,604630.73828125,0.0,0.0,214.3333333330229,70.296875,0,76.99609375,80.796875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0197703043619412,0,0,0,0,0,0.0,32378880.0,1647145786,892928.0,0.0,26025984.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1936349868774414,0.0,0
