timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0130960424999102,0.0,10.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,251.22265625,0.0,0.0,1648585707.0,0.0,604630.73828125,0.0,0.0,314.5,28.328125,0,31.78125,86.39453125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0287613868713378,0,0,0,0,0,0.0,13705216.0,1647145778,4390912.0,0.0,7589888.0,12.5,100000,0,20.0,0.0,256.0,0.0,0.4506688117980957,0.0050000000000096,0
1648585740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.1666666669771,0.008293553000044,0.0,10.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,251.22265625,0.0,0.0,1648585767.0,0.0099999999999909,604630.73828125,0.0,0.0,299.3333333330229,28.44140625,0,31.89453125,86.39453125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0280067125956975,0,0,0,0,0,0.0,13824000.0,1647145778,4390912.0,0.0,7589888.0,12.0,100000,0,20.0,0.0,256.0,0.0,0.5411291122436523,0.0,0
1648585800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.3333333330229,0.0090300049999996,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,251.22265625,0.0,0.0,1648585827.0,0.0,604630.73828125,0.0,0.0,317.6666666669771,28.5,0,31.953125,86.3984375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.031891187031988,0,0,0,0,0,0.0,13885440.0,1647145778,4390912.0,0.0,7589888.0,12.0,100000,0,20.0,0.0,256.0,0.0,0.4448385238647461,0.0,0
1648585860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.5,0.0108802319998631,0.0,10.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,251.22265625,0.0,0.0,1648585887.0,0.0099999999999909,604630.73828125,0.0,0.0,212.5,28.5078125,0,31.9609375,86.40234375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0189509391784667,0,0,0,0,0,0.0,13832192.0,1647145778,4390912.0,0.0,7589888.0,10.5,100000,0,20.0,0.0,256.0,0.0,0.3304967880249023,0.0050000000000096,0
1648585920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.1666666669771,0.0114481940001951,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,251.22265625,0.0,0.0,1648585947.0,0.0099999999999909,604630.73828125,0.0,0.0,361.1666666669771,28.3671875,0,31.8203125,86.40234375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0329076449077092,0,0,0,0,0,0.0,13746176.0,1647145778,4390912.0,0.0,7589888.0,12.5,100000,0,20.0,0.0,256.0,0.0,0.5553611119594279,0.0049999999999954,0
1648585980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.3333333330229,0.0079085979998581,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,251.22265625,0.0,0.0,1648586007.0,0.0100000000000477,604630.73828125,0.0,0.0,296.3333333330229,28.3828125,0,31.8359375,86.40625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0286677678425348,0,0,0,0,0,0.0,13762560.0,1647145778,4386816.0,0.0,7589888.0,13.0,100000,0,20.0,0.0,256.0,0.0,0.4912354151401814,0.0049999999999954,0
1648586040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.5,0.0110241945001234,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22265625,0.0,0.0,1648586067.0,0.0049999999999954,604630.73828125,0.0,0.0,203.0,28.2421875,0,31.6953125,86.41015625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0183730125427246,0,0,0,0,0,0.0,13615104.0,1647145778,4386816.0,0.0,7589888.0,13.5,100000,0,20.0,0.0,256.0,0.0,0.3281402587890625,0.0049999999999954,0
1648586100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0087208494999231,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22265625,0.0,0.0,1648586127.0,0.0049999999999954,604630.73828125,0.0,0.0,294.5,28.2421875,0,31.6953125,86.4140625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0272560119628906,0,0,0,0,0,0.0,13615104.0,1647145778,4386816.0,0.0,7589888.0,15.5,100000,0,20.0,0.0,256.0,0.0,0.4518895149230957,0.0,0
1648586160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0147643511667183,0.0,10.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,251.22265625,0.0,0.0,1648586187.0,0.0,604630.73828125,0.0,0.0,305.5,28.3828125,0,31.8359375,86.41927083333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0293140411376953,0,0,0,0,0,0.0,13762560.0,1647145778,4386816.0,0.0,7589888.0,18.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.4511542320251465,1.4210854715202004e-14,0
1648586220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0104448078333234,0.0,10.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,251.22265625,0.0,0.0,1648586247.0,0.0099999999999909,604630.73828125,0.0,0.0,298.0,28.3203125,0,31.7734375,86.421875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0274643898010253,0,0,0,0,0,0.0,13697024.0,1647145778,4386816.0,0.0,7589888.0,13.333333333372138,100000,0,20.0,0.0,256.0,0.0,0.4418988227844238,0.0100000000000051,0
