timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1172.5,0.2798633719976351,0.0,18.0,0.0,0.0,0.0,1275.0,0.0,1275.0,0.0,256.0,0.0,0.0,1648585696.0,0.144999999999527,604630.73828125,0.0,0.0,894.0,66.666015625,0,67.017578125,109.328125,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1543231010437011,0,0,0,0,0,0.0,19431424.0,1647145785,4628480.0,0.0,34381824.0,100.0,100000,0,22.0,0.0,256.0,0.0,4.705245494842529,0.0949999999997999,0
1648585740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1082.0,0.228387189001296,0.0,18.0,0.0,0.0,0.0,1021.0,0.0,1021.0,0.0,256.0,0.0,0.0,1648585756.0,0.1199999999998908,604630.73828125,0.0,0.0,836.0,66.509765625,0,66.861328125,109.34765625,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1407752037048339,0,0,0,0,0,0.0,19474432.0,1647145785,4632576.0,0.0,34381824.0,78.0,100000,0,22.0,0.0,256.0,0.0,4.589574337005615,0.0700000000001637,0
1648585800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,772.0,0.2200129325010493,0.0,18.0,0.0,0.0,0.0,918.5,0.0,918.5,0.0,256.0,0.0,0.0,1648585816.0,0.1050000000004729,604630.73828125,0.0,0.0,591.0,66.755859375,0,67.107421875,109.38671875,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.0984735488891601,0,0,0,0,0,0.0,19732480.0,1647145785,4634624.0,0.0,34381824.0,80.0,100000,0,22.0,0.0,256.0,0.0,3.4275684356689453,0.0549999999998362,0
1648585860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1274.6666666641831,0.2806241119978949,0.0,18.0,0.0,0.0,0.0,1270.0,0.0,1270.0,0.0,256.0,0.0,0.0,1648585876.0,0.1400000000003274,604630.73828125,0.0,0.0,956.3333333320916,66.615234375,0,66.966796875,109.4296875,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1630128224687723,0,0,0,0,0,0.0,19580928.0,1647145785,4636672.0,0.0,34381824.0,104.0,100000,0,22.0,0.0,256.0,0.0,4.798750241592643,0.0900000000001455,0
1648585920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1644.3333333358169,0.3169483940018835,0.0,18.0,0.0,0.0,0.0,1492.0,0.0,1492.0,0.0,256.0,0.0,0.0,1648585936.0,0.1700000000000727,604630.73828125,0.0,0.0,1225.1666666679084,66.587890625,0,66.939453125,109.4765625,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.215190092722878,0,0,0,0,0,0.0,19556352.0,1647145785,4636672.0,0.0,34381824.0,118.0,100000,0,22.0,0.0,256.0,0.0,6.043210665389779,0.1050000000000181,0
1648585980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1132.5,0.2962333380000927,0.0,18.0,0.0,0.0,0.0,1167.5,0.0,1167.5,0.0,256.0,0.0,0.0,1648585996.0,0.1499999999996362,604630.73828125,0.0,0.0,865.5,66.537109375,0,66.888671875,109.54296875,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1497802734375,0,0,0,0,0,0.0,19503104.0,1647145785,4636672.0,0.0,34381824.0,106.5,100000,0,22.0,0.0,256.0,0.0,4.653465270996094,0.0799999999999272,0
1648586040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1446.0,0.2926617579996673,0.0,18.0,0.0,0.0,0.0,1255.0,0.0,1255.0,0.0,256.0,0.0,0.0,1648586056.0,0.1300000000001091,604630.73828125,0.0,0.0,1071.5,66.63671875,0,66.98828125,109.59375,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.183971881866455,0,0,0,0,0,0.0,19458048.0,1647145785,4636672.0,0.0,34381824.0,109.5,100000,0,22.0,0.0,256.0,0.0,4.95360279083252,0.0850000000000363,0
1648586100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1364.5,0.318633888999102,0.0,18.0,0.0,0.0,0.0,1496.5,0.0,1496.5,0.0,256.0,0.0,0.0,1648586116.0,0.1799999999993815,604630.73828125,0.0,0.0,1014.5,66.7890625,0,67.140625,109.64453125,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1804814338684082,0,0,0,0,0,0.0,19767296.0,1647145785,4636672.0,0.0,34381824.0,117.5,100000,0,22.0,0.0,256.0,0.0,4.878918647766113,0.0900000000001455,0
1648586160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1107.5,0.2424817765004263,0.0,18.0,0.0,0.0,0.0,1133.5,0.0,1133.5,0.0,256.0,0.0,0.0,1648586176.0,0.1400000000003274,604630.73828125,0.0,0.0,838.5,66.708984375,0,67.060546875,109.66796875,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1421947479248047,0,0,0,0,0,0.0,19683328.0,1647145785,4640768.0,0.0,34381824.0,89.5,100000,0,22.0,0.0,256.0,0.0,4.655544281005859,0.0799999999994725,0
1648586220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1206.0,0.2358311285006493,0.0,18.0,0.0,0.0,0.0,1099.5,0.0,1099.5,0.0,256.0,0.0,0.0,1648586236.0,0.1150000000006912,604630.73828125,0.0,0.0,924.5,66.5,0,66.8515625,109.70703125,12.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1558237075805664,0,0,0,0,0,0.0,19464192.0,1647145785,4640768.0,0.0,34381824.0,86.5,100000,0,22.0,0.0,256.0,0.0,4.698749542236328,0.0700000000001637,0
