timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2614.0,0.2587990085012279,0.0,9.0,0.0,0.0,0.0,719.0,0.0,719.0,0.0,256.00390625,0.0,0.0,1648585707.0,0.1050000000004729,604630.73828125,0.0,0.0,2637.0,27.884765625,0,30.158203125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4601221084594726,0,0,0,0,0,0.0,12417024.0,1647145608,958464.0,0.0,5181440.0,161.0,100000,0,26.0,0.0,256.0,0.0,2.666649977363704,0.1050000000004729,0
1648585740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1899.0,0.3389053698319912,0.0,9.0,1.8189894035458565e-12,0.0,0.0,1026.5,0.0,1026.5,0.0,256.00390625,0.0,0.0,1648585767.0,0.133333333333212,604630.73828125,0.0,0.0,1918.0,28.05989583333333,0,30.33333333333333,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3348932266235351,0,0,0,0,0,0.0,12551509.333333334,1647145608,958464.0,0.0,5181440.0,208.1666666669771,100000,0,26.0,0.0,256.0,0.0,1.3110411961897626,0.1249999999990905,0
1648585800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1548.0,0.2221154026683507,0.0,9.0,1.8189894035458565e-12,0.0,0.0,555.0,0.0,555.0,0.0,256.00390625,0.0,0.0,1648585827.0,0.0966666666663513,604630.73828125,0.0,0.0,1577.0,27.94921875,0,30.22265625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.2733206748962402,0,0,0,0,0,0.0,12529664.0,1647145608,958464.0,0.0,5181440.0,126.33333333302288,100000,0,26.0,0.0,256.0,0.0,1.6450214385986328,0.0700000000006184,0
1648585860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2439.6666666716337,0.2401376550005807,0.0,9.0,0.0,0.0,0.0,722.0,0.0,722.0,0.0,256.00390625,0.0,0.0,1648585887.0,0.1149999999997817,604630.73828125,0.0,0.0,2469.0,27.9453125,0,30.21875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.7655816078186035,0,0,0,0,0,0.0,12525568.0,1647145608,958464.0,0.0,5181440.0,127.0,100000,0,26.0,0.0,256.0,0.0,2.0825421015397296,0.0850000000009458,0
1648585920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2090.3333333283663,0.3118211149976559,0.0,9.0,0.0,0.0,0.0,923.0,0.0,923.0,0.0,256.00390625,0.0,0.0,1648585947.0,0.1149999999997817,604630.73828125,0.0,0.0,2123.0,28.01171875,0,30.28515625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.5373659133911133,0,0,0,0,0,0.0,12546048.0,1647145608,958464.0,0.0,5181440.0,177.0,100000,0,26.0,0.0,256.0,0.0,1.5739520390852704,0.1299999999991996,0
1648585980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2015.3333333283665,0.2754622855009074,0.0,9.0,0.0,0.0,0.0,833.5,0.0,833.5,0.0,256.00390625,0.0,0.0,1648586007.0,0.1350000000002182,604630.73828125,0.0,0.0,2059.0,28.001953125,0,30.275390625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3563591639212973,0,0,0,0,0,0.0,12564480.0,1647145608,958464.0,0.0,5181440.0,150.5,100000,0,26.0,0.0,256.0,0.0,1.964619000755192,0.1049999999995634,0
1648586040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2290.6666666716337,0.2890865789995587,0.0,9.0,0.0,0.0,0.0,861.5,0.0,861.5,0.0,256.00390625,0.0,0.0,1648586067.0,0.125,604630.73828125,0.0,0.0,2269.0,27.9453125,0,30.21875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4015897115059488,0,0,0,0,0,0.0,12603392.0,1647145608,958464.0,0.0,5181440.0,150.5,100000,0,26.0,0.0,256.0,0.0,1.598606745399593,0.1150000000006912,0
1648586100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1621.0,0.3769274881669844,0.0,9.0,1.8189894035458565e-12,0.0,0.0,1115.3333333358169,0.0,1115.3333333358169,0.0,256.00390625,0.0,0.0,1648586127.0,0.1566666666667515,604630.73828125,0.0,0.0,1651.5,27.811197916666668,0,30.084635416666668,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.2872495651245117,0,0,0,0,0,0.0,12507818.666666666,1647145608,958464.0,0.0,5181440.0,198.3333333330229,100000,0,26.0,0.0,256.0,0.0,1.6723051071166992,0.1383333333342307,0
1648586160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2164.5,0.2999112543329829,0.0,9.0,1.8189894035458565e-12,0.0,0.0,839.6666666641831,0.0,839.6666666641831,0.0,256.00390625,0.0,0.0,1648586187.0,0.1233333333329937,604630.73828125,0.0,0.0,2162.5,27.68359375,0,29.95703125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3843092918395996,0,0,0,0,0,0.0,12374016.0,1647145608,958464.0,0.0,5181440.0,163.6666666669771,100000,0,26.0,0.0,256.0,0.0,1.470496654510498,0.0966666666654418,0
1648586220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2012.0,0.2353664500005834,0.0,9.0,0.0,0.0,0.0,724.5,0.0,724.5,0.0,256.00390625,0.0,0.0,1648586247.0,0.1000000000003638,604630.73828125,0.0,0.0,2048.5,27.82421875,0,30.09765625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3542828559875488,0,0,0,0,0,0.0,12521472.0,1647145608,958464.0,0.0,5181440.0,133.5,100000,0,26.0,0.0,256.0,0.0,2.073081493377685,0.0950000000002546,0
