timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2066.5,0.2632534860003943,0.0,9.0,0.0,0.0,0.0,691.0,0.0,691.0,0.0,256.0,0.0,0.0,1648585707.0,0.089999999999236,604630.73828125,0.0,0.0,2079.0,32.05859375,0,35.875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3659901618957519,0,0,0,0,0,0.0,12443648.0,1647145603,151552.0,0.0,8159232.0,151.0,100000,0,25.0,0.0,256.0,0.0,1.6420865058898926,0.0800000000008367,0
1648585740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2357.3333333283663,0.3135402260013507,0.0,9.0,0.0,0.0,0.0,997.0,0.0,997.0,0.0,256.0,0.0,0.0,1648585767.0,0.125,604630.73828125,0.0,0.0,2384.8333333283663,31.806640625,0,35.623046875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4136622746773355,0,0,0,0,0,0.0,12269568.0,1647145603,151552.0,0.0,8159232.0,186.5,100000,0,25.0,0.0,256.0,0.0,2.016170024871826,0.1349999999993087,0
1648585800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2172.6666666716337,0.3311815156685043,0.0,9.0,0.0,0.0,0.0,899.6666666641831,0.0,899.6666666641831,0.0,256.0,0.0,0.0,1648585827.0,0.1416666666673336,604630.73828125,0.0,0.0,2178.6666666716337,31.87890625,0,35.6953125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3805958429984457,0,0,0,0,0,0.0,12379477.333333334,1647145603,151552.0,0.0,8159232.0,180.0,100000,0,25.0,0.0,256.0,0.0,1.6796598434448242,0.1433333333343398,0
1648585860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1614.0,0.3661449388309847,0.0,9.0,0.0,0.0,0.0,1037.3333333358169,0.0,1037.3333333358169,0.0,256.0,0.0,0.0,1648585887.0,0.1883333333325936,604630.73828125,0.0,0.0,1634.5,31.80859375,0,35.625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.2849292755126953,0,0,0,0,0,0.0,12275712.0,1647145603,151552.0,0.0,8159232.0,189.5,100000,0,25.0,0.0,256.0,0.0,1.2493228912353516,0.136666666666315,0
1648585920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1966.0,0.2152766125000198,0.0,9.0,0.0,0.0,0.0,568.0,0.0,568.0,0.0,256.0,0.0,0.0,1648585947.0,0.1050000000004729,604630.73828125,0.0,0.0,1967.5,32.03515625,0,35.8515625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3463263511657715,0,0,0,0,0,0.0,12488704.0,1647145603,151552.0,0.0,8159232.0,116.5,100000,0,25.0,0.0,256.0,0.0,1.6123523712158203,0.1000000000003638,0
1648585980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2086.0,0.223770777000027,0.0,9.0,0.0,0.0,0.0,554.0,0.0,554.0,0.0,256.0,0.0,0.0,1648586007.0,0.0950000000002546,604630.73828125,0.0,0.0,2108.0,32.06640625,0,35.8828125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3671927452087402,0,0,0,0,0,0.0,12496896.0,1647145603,151552.0,0.0,8159232.0,118.0,100000,0,25.0,0.0,256.0,0.0,1.6550869941711426,0.1000000000003638,0
1648586040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2279.0,0.3309027744980994,0.0,9.0,0.0,0.0,0.0,930.5,0.0,930.5,0.0,256.0,0.0,0.0,1648586067.0,0.1499999999996362,604630.73828125,0.0,0.0,2259.5,32.017578125,0,35.833984375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4021511077880859,0,0,0,0,0,0.0,12486656.0,1647145603,151552.0,0.0,8159232.0,182.0,100000,0,25.0,0.0,256.0,0.0,1.6899123191833496,0.1349999999993087,0
1648586100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1887.5,0.2726395304998732,0.0,9.0,0.0,0.0,0.0,732.5,0.0,732.5,0.0,256.0,0.0,0.0,1648586127.0,0.1149999999997817,604630.73828125,0.0,0.0,1916.0,32.0078125,0,35.82421875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3339681625366211,0,0,0,0,0,0.0,12480512.0,1647145603,151552.0,0.0,8159232.0,148.5,100000,0,25.0,0.0,256.0,0.0,1.6049256324768066,0.0799999999999272,0
1648586160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2296.0,0.3235394865041598,0.0,9.0,0.0,0.0,0.0,958.5,0.0,958.5,0.0,256.0,0.0,0.0,1648586187.0,0.1500000000005457,604630.73828125,0.0,0.0,2288.5,31.779296875,0,35.595703125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4060659408569336,0,0,0,0,0,0.0,12343296.0,1647145603,151552.0,0.0,8159232.0,160.0,100000,0,25.0,0.0,256.0,0.0,1.7006263732910156,0.125,0
1648586220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2232.5,0.2904717144992901,0.0,9.0,0.0,0.0,0.0,865.5,0.0,865.5,0.0,256.0,0.0,0.0,1648586247.0,0.1199999999998908,604630.73828125,0.0,0.0,2261.0,31.673828125,0,35.490234375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3960499763488769,0,0,0,0,0,0.0,12335104.0,1647145603,151552.0,0.0,8159232.0,159.5,100000,0,25.0,0.0,256.0,0.0,1.6837778091430664,0.1150000000006912,0
