timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0396153603333004,0.0,95.0,9.094947017729282e-13,0.0,0.0,8.666666666977108,0.0,8.666666666977108,0.0,600.0,0.0,0.0,1648585707.0,0.0199999999997544,604630.73828125,0.0,0.0,272.0,231.53515625,0,235.4140625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0252642631530761,0,0,0,0,0,0.0,217001984.0,1647145777,942080.0,0.0,8683520.0,66.33333333348855,100000,0,26.0,0.0,600.0,0.0,0.656163215637207,0.0166666666666515,0
1648585740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0450924966662569,0.0,95.0,9.094947017729282e-13,0.0,0.0,8.333333333022892,0.0,8.333333333022892,0.0,600.0,0.0,0.0,1648585767.0,0.0300000000002,604630.73828125,0.0,0.0,366.5,231.53515625,0,235.4140625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0365443229675293,0,0,0,0,0,0.0,217001984.0,1647145777,942080.0,0.0,8683520.0,76.66666666651145,100000,0,26.0,0.0,600.0,0.0,0.8776721954345703,0.0133333333333212,0
1648585800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0396214146671809,0.0,95.0,9.094947017729282e-13,0.0,0.0,7.6666666669771075,0.0,7.6666666669771075,0.0,600.0,0.0,0.0,1648585827.0,0.0199999999999818,604630.73828125,0.0,0.0,354.5,231.53515625,0,235.4140625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0340595245361328,0,0,0,0,0,0.0,217001984.0,1647145777,942080.0,0.0,8683520.0,70.0,100000,0,26.0,0.0,600.0,0.0,0.8719806671142578,0.0066666666666606,0
1648585860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0378078313328842,0.0,95.0,9.094947017729282e-13,0.0,0.0,8.333333333022892,0.0,8.333333333022892,0.0,600.0,0.0,0.0,1648585887.0,0.0199999999999818,604630.73828125,0.0,0.0,354.5,231.53515625,0,235.4140625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0342574119567871,0,0,0,0,0,0.0,217001984.0,1647145777,942080.0,0.0,8683520.0,61.0,100000,0,26.0,0.0,600.0,0.0,0.8740410804748535,0.0033333333333303,0
1648585920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0384997100004511,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648585947.0,0.0249999999998635,604630.73828125,0.0,0.0,379.0,231.53515625,0,235.4140625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0369553565979003,0,0,0,0,0,0.0,217001984.0,1647145777,942080.0,0.0,8683520.0,67.5,100000,0,26.0,0.0,600.0,0.0,0.8817296028137207,0.0099999999999909,0
1648585980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0391078239999842,0.0,95.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,600.0,0.0,0.0,1648586007.0,0.0200000000004365,604630.73828125,0.0,0.0,342.0,231.53515625,0,235.4140625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0342521667480468,0,0,0,0,0,0.0,217001984.0,1647145777,942080.0,0.0,8683520.0,64.0,100000,0,26.0,0.0,600.0,0.0,0.9354147911071776,0.0100000000000477,0
1648586040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0438558884998201,0.0,95.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.0,0.0,0.0,1648586067.0,0.0199999999999818,604630.73828125,0.0,0.0,358.5,231.53515625,0,235.4140625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0357699394226074,0,0,0,0,0,0.0,217001984.0,1647145777,942080.0,0.0,8683520.0,66.5,100000,0,26.0,0.0,600.0,0.0,0.8791170120239258,0.0049999999999954,0
1648586100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0429200629996557,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648586127.0,0.0249999999998635,604630.73828125,0.0,0.0,345.0,231.53515625,0,235.4140625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0346260070800781,0,0,0,0,0,0.0,217001984.0,1647145777,942080.0,0.0,8683520.0,72.0,100000,0,26.0,0.0,600.0,0.0,0.8769893646240234,0.0099999999999909,0
1648586160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0429680990000633,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648586187.0,0.0150000000001,604630.73828125,0.0,0.0,376.5,231.53515625,0,235.4140625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0362839698791503,0,0,0,0,0,0.0,217001984.0,1647145777,942080.0,0.0,8683520.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.8808488845825195,0.0099999999999909,0
1648586220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0461299035000593,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648586247.0,0.0249999999998635,604630.73828125,0.0,0.0,392.5,231.53515625,0,235.4140625,29.65625,6.0,0.0,3316605.0,60000,0.0,0.0,65536,0.0391469001770019,0,0,0,0,0,0.0,217001984.0,1647145777,942080.0,0.0,8683520.0,81.0,100000,0,26.0,0.0,600.0,0.0,0.8802261352539062,0.0099999999999909,0
