timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0511348081666653,0.0,91.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,249.765625,0.0,0.0,1648585707.0,0.0733333333333234,604630.73828125,0.0,0.0,350.5,139.8125,0,144.78515625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.034942626953125,0,0,0,0,0,0.0,127123456.0,1648503144,11255808.0,0.0,14147584.0,90.0,100000,0,21.0,0.0,600.0,0.0,0.8799934387207031,0.1283333333333587,0
1648585740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0474742423333225,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648585767.0,0.0566666666666719,604630.73828125,0.0,0.0,334.5,139.8125,0,144.78515625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.033759593963623,0,0,0,0,0,0.0,127123456.0,1648503144,11255808.0,0.0,14147584.0,82.0,100000,0,21.0,0.0,600.0,0.0,0.8824820518493652,0.1066666666666549,0
1648585800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0353738385000212,0.0,91.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,249.765625,0.0,0.0,1648585827.0,0.0499999999999829,604630.73828125,0.0,0.0,343.0,139.8125,0,144.78515625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0334110260009765,0,0,0,0,0,0.0,127123456.0,1648503144,11255808.0,0.0,14147584.0,67.5,100000,0,21.0,0.0,600.0,0.0,0.8773789405822754,0.0899999999999749,0
1648585860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0578400064999868,0.0,91.0,0.0,0.0,0.0,9.833333333343036,0.0,9.833333333343036,0.0,249.765625,0.0,0.0,1648585887.0,0.0700000000000216,604630.73828125,0.0,0.0,311.0,139.8125,0,144.78515625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0302114486694335,0,0,0,0,0,0.0,127123456.0,1648503144,11255808.0,0.0,14147584.0,104.5,100000,0,21.0,0.0,600.0,0.0,0.8744592666625977,0.1400000000000147,0
1648585920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0497688430000096,0.0,91.0,0.0,0.0,0.0,8.666666666656965,0.0,8.666666666656965,0.0,249.765625,0.0,0.0,1648585947.0,0.0600000000000022,604630.73828125,0.0,0.0,358.5,139.8125,0,144.78515625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0360879898071289,0,0,0,0,0,0.0,127123456.0,1648503144,11255808.0,0.0,14147584.0,90.0,100000,0,21.0,0.0,600.0,0.0,0.8862466812133789,0.1299999999999954,0
1648585980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.036929397999998,0.0,91.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,249.765625,0.0,0.0,1648586007.0,0.0300000000000011,604630.73828125,0.0,0.0,332.5,139.8125,0,144.78515625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0343823432922363,0,0,0,0,0,0.0,127123456.0,1648503144,11255808.0,0.0,14147584.0,64.5,100000,0,21.0,0.0,600.0,0.0,0.8998332023620605,0.0949999999999988,0
1648586040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0434297810000003,0.0,91.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,249.765625,0.0,0.0,1648586067.0,0.0550000000000068,604630.73828125,0.0,0.0,336.5,139.8125,0,144.78515625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0332164764404296,0,0,0,0,0,0.0,127123456.0,1648503144,11255808.0,0.0,14147584.0,79.5,100000,0,21.0,0.0,600.0,0.0,0.8813910484313965,0.1050000000000181,0
1648586100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0503855254999905,0.0,91.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,249.765625,0.0,0.0,1648586127.0,0.0649999999999977,604630.73828125,0.0,0.0,373.0,139.8125,0,144.78515625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0371108055114746,0,0,0,0,0,0.0,127123456.0,1648503144,11255808.0,0.0,14147584.0,87.5,100000,0,21.0,0.0,600.0,0.0,0.8895230293273926,0.125,0
1648586160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0470161920000151,0.0,91.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,249.765625,0.0,0.0,1648586187.0,0.0550000000000068,604630.73828125,0.0,0.0,324.0,139.8125,0,144.78515625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0340304374694824,0,0,0,0,0,0.0,127123456.0,1648503144,11255808.0,0.0,14147584.0,86.5,100000,0,21.0,0.0,600.0,0.0,0.8817811012268066,0.1100000000000136,0
1648586220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0484877189999792,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648586247.0,0.0649999999999977,604630.73828125,0.0,0.0,328.5,139.8125,0,144.78515625,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0322322845458984,0,0,0,0,0,0.0,127123456.0,1648503144,11255808.0,0.0,14147584.0,79.0,100000,0,21.0,0.0,600.0,0.0,0.8813629150390625,0.1199999999999761,0
