timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0160195940002267,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648585707.0,0.0049999999999954,604630.73828125,0.0,0.0,355.5,64.953125,0,70.87890625,43.71875,3.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0294446945190429,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.6532425880432129,0.0099999999999909,0
1648585740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0255388298330672,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648585767.0,0.0049999999999954,604630.73828125,0.0,0.0,336.5,64.953125,0,70.87890625,43.71875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0287966728210449,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,46.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4889235496520996,0.0,0
1648585800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.017636950666656,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648585827.0,0.0099999999999909,604630.73828125,0.0,0.0,265.0,64.953125,0,70.87890625,43.71875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0230207443237304,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,34.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4189291000366211,0.0,0
1648585860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0174474066666334,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648585887.0,0.0,604630.73828125,0.0,0.0,225.5,64.953125,0,70.87890625,43.71875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0191349983215332,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4145054817199707,0.0,0
1648585920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.3333333330229,0.0246984398334006,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648585947.0,0.0049999999999954,604630.73828125,0.0,0.0,231.6666666669771,64.953125,0,70.87890625,43.71875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0201047261556368,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.2164522806797322,0.0,0
1648585980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.6666666669771,0.0224593574998834,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648586007.0,0.0099999999999909,604630.73828125,0.0,0.0,312.3333333330229,64.953125,0,70.87890625,43.71875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0265604654947537,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.6198943456020061,0.0049999999999954,0
1648586040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,115.5,0.0151917210000647,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648586067.0,0.0049999999999954,604630.73828125,0.0,0.0,174.0,64.953125,0,70.87890625,43.72265625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0151453018188476,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.2121686935424804,0.0050000000000238,0
1648586100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0153011040001729,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648586127.0,0.0049999999999954,604630.73828125,0.0,0.0,254.5,64.953125,0,70.87890625,43.72265625,4.5,0.0,2772326.0,40000,0.0,0.0,65536,0.0239782333374023,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.317629337310791,0.0,0
1648586160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0202824754999255,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648586187.0,0.0049999999999954,604630.73828125,0.0,0.0,306.0,64.953125,0,70.87890625,43.72265625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0261135101318359,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.5206108093261719,0.0,0
1648586220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0169200845000432,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648586247.0,0.0,604630.73828125,0.0,0.0,242.0,64.955078125,0,70.87890625,43.72265625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0204801559448242,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3385343551635742,0.0,0
1648586280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0199570334998497,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648586307.0,0.0099999999999909,604630.73828125,0.0,0.0,306.0,64.95703125,0,70.87890625,43.72265625,4.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0262317657470703,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.5197181701660156,0.0,0
1648586340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0221773275002306,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648586367.0,0.0,604630.73828125,0.0,0.0,275.5,64.95703125,0,70.87890625,43.72265625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0233926773071289,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.4180388450622558,0.0,0
1648586400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.014646662999894,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648586427.0,0.0099999999999909,604630.73828125,0.0,0.0,254.5,64.95703125,0,70.87890625,43.72265625,3.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0210824012756347,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.4140462875366211,0.0,0
1648586460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0251429459999599,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648586487.0,0.0099999999999909,604630.73828125,0.0,0.0,281.5,64.95703125,0,70.87890625,43.72265625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.025634765625,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.424142837524414,0.0,0
1648586520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0198312264999458,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648586547.0,0.0,604630.73828125,0.0,0.0,254.5,64.95703125,0,70.87890625,43.72265625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0216727256774902,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3157696723937988,0.0099999999999909,0
1648586580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0167282500001419,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648586607.0,0.0,604630.73828125,0.0,0.0,285.0,64.95703125,0,70.87890625,43.72265625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0238704681396484,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.5172429084777832,0.0,0
1648586640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0213475299999572,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648586667.0,0.0099999999999909,604630.73828125,0.0,0.0,342.0,64.95703125,0,70.87890625,43.72265625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.2867450714111328,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.443735122680664,0.0,0
1648586700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0223104114998022,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648586727.0,0.0066666666666606,604630.73828125,0.0,0.0,339.0,64.95703125,0,70.87890625,43.72265625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.2843890190124511,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,39.16666666674428,100000,0,17.0,0.0,1025.0,0.0,0.5404500961303711,0.0,0
1648586760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0206900660002702,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648586787.0,0.0033333333334439,604630.73828125,0.0,0.0,223.0,64.95703125,0,70.87890625,43.7265625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0213003158569335,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,41.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.2186970710754394,0.0,0
1648586820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0141777504998117,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648586847.0,0.0049999999999954,604630.73828125,0.0,0.0,263.5,64.95703125,0,70.87890625,43.7265625,4.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0232110023498535,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,19.5,100000,0,17.0,0.0,1025.0,0.0,0.4378881454467773,0.0,0
1648586880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0219027110001661,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648586907.0,0.0049999999999954,604630.73828125,0.0,0.0,311.0,64.95703125,0,70.87890625,43.7265625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.027541160583496,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.6216316223144531,0.0,0
1648586940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0183344604997728,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648586967.0,0.0049999999999954,604630.73828125,0.0,0.0,253.0,64.95703125,0,70.87890625,43.7265625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0220155715942382,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3198781013488769,0.0,0
1648587000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0235061710000081,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648587027.0,0.0049999999999954,604630.73828125,0.0,0.0,261.0,64.95703125,0,70.87890625,43.7265625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0236573219299316,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3231825828552246,0.0099999999999909,0
1648587060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0173766155000976,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648587087.0,0.0099999999999909,604630.73828125,0.0,0.0,283.5,64.95703125,0,70.87890625,43.7265625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0241632461547851,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.520348072052002,0.0,0
1648587120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0205839590000778,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648587147.0,0.0049999999999954,604630.73828125,0.0,0.0,259.0,64.95703125,0,70.87890625,43.7265625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0234384536743164,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3223185539245605,0.0,0
1648587180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0210301849997449,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648587207.0,0.0049999999999954,604630.73828125,0.0,0.0,320.0,64.95703125,0,70.87890625,43.7265625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0273165702819824,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.6199526786804199,0.0,0
1648587240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0244548505002057,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648587267.0,0.0100000000001045,604630.73828125,0.0,0.0,246.5,64.95703125,0,70.87890625,43.7265625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0213890075683593,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,43.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.3171896934509277,0.0,0
1648587300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0190765079998982,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648587327.0,0.0099999999998772,604630.73828125,0.0,0.0,266.0,64.95703125,0,70.87890625,43.7265625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0228924751281738,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,14348288.0,35.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4178037643432617,0.0,0
