timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0204724450002231,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648585707.0,0.0099999999999909,604630.73828125,0.0,0.0,316.5,70.41796875,0,80.4453125,47.72265625,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0300736427307128,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,22794240.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4247722625732422,0.0,0
1648585740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0176858956663181,0.0,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648585767.0,0.0,604630.73828125,0.0,0.0,276.5,70.41796875,0,80.4453125,47.72265625,3.6666666666666665,0.0,2757395.0,40000,0.0,0.0,65536,0.0227632522583007,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,22794240.0,34.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4149942398071289,0.0,0
1648585800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0187247893334188,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648585827.0,0.0099999999999909,604630.73828125,0.0,0.0,262.5,70.41796875,0,80.4453125,47.72265625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0222430229187011,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,22794240.0,31.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4166646003723144,0.0099999999999909,0
1648585860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0147463050002443,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648585887.0,0.0050000000001091,604630.73828125,0.0,0.0,258.0,70.41796875,0,80.4453125,47.7265625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0223121643066406,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,22794240.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.3176717758178711,0.0,0
1648585920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.016862089499682,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648585947.0,0.0049999999998817,604630.73828125,0.0,0.0,299.0,70.41796875,0,80.4453125,47.7265625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.025646686553955,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,22794240.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.519258975982666,0.0,0
1648585980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0148030889999972,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648586007.0,0.0099999999999909,604630.73828125,0.0,0.0,236.0,70.41796875,0,80.4453125,47.7265625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0199203491210937,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,22794240.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.3143205642700195,0.0,0
1648586040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0174553485001069,0.0,9.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648586067.0,0.0033333333333303,604630.73828125,0.0,0.0,277.0,70.41796875,0,80.4453125,47.7265625,3.333333333333333,0.0,2757395.0,40000,0.0,0.0,65536,0.0228533744812011,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,22794240.0,32.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.5152826309204102,0.0100000000000193,0
1648586100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0209024760001739,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648586127.0,0.0066666666666606,604630.73828125,0.0,0.0,300.0,70.41796875,0,80.4453125,47.7265625,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0269651412963867,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,22794240.0,39.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4822196960449219,0.0,0
1648586160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.3333333330229,0.0146372429999246,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648586187.0,0.0066666666666606,604630.73828125,0.0,0.0,332.5,70.41796875,0,80.4453125,47.7265625,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0281125704447049,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,22794240.0,24.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4538704554233845,0.0,0
1648586220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.6666666669771,0.0135741589997451,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648586247.0,0.0033333333333303,604630.73828125,0.0,0.0,312.5,70.43359375,0,80.4453125,47.7265625,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0260675748189669,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,22794240.0,23.333333333255723,100000,0,17.0,0.0,1025.0,0.0,0.4853137334193889,0.0,0
