timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,9.316426052499992,459.5,19.0,674.9989360114996,0.0,0.0,405.5,0.0,405.5,0.0,128.02734375,0.0,0.0,1648585707.0,9.990000000000007,604630.73828125,0.0,0.0,406.5,47.671875,0,57.08203125,84.640625,3.0,0.0,1312513.0,20000,0.0,0.0,65536,0.0377984046936035,0,0,0,0,0,0.0,30695424.0,1647145778,172032.0,0.0,13844480.0,459.5,100000,0,53.0,0.0,128.0,0.0,2.449685573577881,0.0099999999999909,0
1648585740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,9.795655296500172,482.0,19.0,747.0759946149992,0.0,0.0,353.0,0.0,353.0,0.0,128.02734375,0.0,0.0,1648585767.0,9.809999999999944,604630.73828125,0.0,0.0,295.0,47.234375,0,56.64453125,84.640625,3.0,0.0,1312513.0,20000,0.0,0.0,65536,0.0272259712219238,0,0,0,0,0,0.0,30236672.0,1647145778,172032.0,0.0,13844480.0,482.0,100000,0,53.0,0.0,128.0,0.0,1.2352471351623535,0.0099999999999909,0
1648585800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,14.640087202166342,721.6666666666642,19.0,1121.8269217876696,0.0,0.0,348.6666666660458,0.0,348.6666666660458,0.0,128.02734375,0.0,0.0,1648585827.0,14.673333333333176,604630.73828125,0.0,0.0,507.0,47.93359375,0,57.34375,84.640625,3.0,0.0,1312513.0,20000,0.0,0.0,65536,0.0466952323913574,0,0,0,0,0,0.0,30932992.0,1647145778,172032.0,0.0,13844480.0,721.6666666666861,100000,0,53.0,0.0,128.0,0.0,3.669437885284424,0.0066666666667742,0
1648585860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,14.068343181333605,693.3333333333358,19.0,1074.4756907313313,0.0,0.0,296.3333333339542,0.0,296.3333333339542,0.0,128.02734375,0.0,0.0,1648585887.0,14.116666666666788,604630.73828125,0.0,0.0,410.0,47.3125,0,56.72265625,84.640625,3.0,0.0,1312513.0,20000,0.0,0.0,65536,0.0372805595397949,0,0,0,0,0,0.0,30318592.0,1647145778,172032.0,0.0,13844480.0,693.3333333333139,100000,0,53.0,0.0,128.0,0.0,2.4471564292907715,0.0033333333332166,0
1648585920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,8.477924814499602,415.5,22.0,642.9773073169999,11.0,0.0,1716.5,1.0,1716.5,1.0,128.02734375,0.0,1.21875,1648585947.0,8.52000000000021,604630.73828125,0.0,0.0,438.5,51.3671875,0,60.77734375,84.64453125,3.5,0.0,1312513.0,20000,0.0,0.0,65536,0.0416340827941894,0,0,0,0,0,0.0,33220608.0,1647145778,1226752.0,0.0,15122432.0,415.5,100000,0,55.0,0.0,128.0,0.0,2.4649806022644043,0.0049999999999954,0
1648585980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,13.299508308999975,645.0,17.0,1002.1993675500016,137.0,0.0,36484.0,100.0,36484.0,100.0,128.02734375,0.0,12.0703125,1648586007.0,13.199999999999818,604630.73828125,0.0,0.0,314.5,66.134765625,0,66.189453125,84.64453125,3.5,0.0,1318268.0,20000,0.0,0.0,65536,0.0279688835144042,0,0,0,0,0,0.0,51894272.0,1647145778,0.0,0.0,2084864.0,645.0,100000,0,54.5,0.0,128.0,0.0,1.8315229415893557,0.1200000000000045,0
1648586040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,10.038875874500263,483.5,17.5,750.9391020064977,106.0,0.0,22745.0,4.0,22745.0,4.0,128.02734375,0.0,9.1484375,1648586067.0,9.960000000000036,604630.73828125,0.0,0.0,448.0,85.470703125,0,85.505859375,84.64453125,3.0,0.0,1318268.0,20000,0.0,0.0,65536,0.0399346351623535,0,0,0,0,0,0.0,62509056.0,1647145778,1361920.0,0.0,11677696.0,483.5,100000,0,57.0,0.0,128.0,0.0,3.0782485008239746,0.0550000000000636,0
1648586100,0.0,102,128.0,0.02734375,0.0,0.0,0.0,0,0.0,0,0.0,359.5,8.397938639499898,404.0,9.0,626.9777548704988,165.0,0.0,17264.5,16.0,17264.5,16.0,128.02734375,0.0,12.0234375,1648586127.0,8.315000000000055,604630.73828125,0.0,0.0,440.5,39.283203125,0,39.412109375,84.64453125,3.0,0.0,1321604.0,20000,4.0,0.0,65536,0.0422859191894531,0,0,0,0,0,0.0,18958336.0,1647145778,0.0,0.0,7495680.0,408.5,100000,0,22.0,0.0,128.0,0.0,2.496732234954834,0.0649999999999408,0
1648586160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0365184605002468,0.0,9.0,0.0,0.0,0.0,272.0,0.0,272.0,0.0,128.02734375,0.0,0.0,1648586187.0,0.0250000000000909,604630.73828125,0.0,0.0,413.0,39.53515625,0,39.6640625,84.6484375,3.0,0.0,1321604.0,20000,0.0,0.0,65536,0.0379981994628906,0,0,0,0,0,0.0,19222528.0,1647145778,0.0,0.0,7495680.0,6.5,100000,0,22.0,0.0,128.0,0.0,2.4498443603515625,0.0149999999999863,0
1648586220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.8333333339542,0.0583620826664628,1.3333333333357589,9.0,0.0779829460043401,0.0,0.0,296.66666666790843,0.0,296.66666666790843,0.0,128.02734375,0.0,0.0,1648586247.0,0.0233333333333121,604630.73828125,0.0,0.0,490.3333333339542,39.40494791666666,0,39.53385416666666,84.6484375,3.0,0.0,1321604.0,20000,0.0,0.0,65536,0.0471951166789494,0,0,0,0,0,0.0,19085994.666666668,1647145778,0.0,0.0,7495680.0,11.66666666668607,100000,0,22.0,0.0,128.0,0.0,2.6676832834855304,0.0133333333334348,0
