timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0753158159996019,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585707.0,0.0450000000000727,604630.73828125,0.0,0.0,400.0,84.4609375,0,99.4296875,109.96484375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0739889144897461,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,83.5,100000,0,18.0,0.0,900.0,0.0,0.7158141136169434,0.0099999999999909,0
1648585740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.6666666660458,0.0769341510003869,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585767.0,0.055000000000291,604630.73828125,0.0,0.0,433.5,84.462890625,0,99.4296875,109.97265625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0761127471923828,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,95.5,100000,0,18.0,0.0,900.0,0.0,0.8770772616062459,0.0149999999999863,0
1648585800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.3333333339542,0.0657396645001426,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585827.0,0.0450000000000727,604630.73828125,0.0,0.0,383.0,84.46484375,0,99.4296875,109.9765625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0701274871826171,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,70.5,100000,0,18.0,0.0,900.0,0.0,0.7108472188319865,0.0050000000001091,0
1648585860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.080681835499945,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585887.0,0.0499999999997271,604630.73828125,0.0,0.0,309.0,84.466796875,0,99.4296875,109.984375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0577692985534668,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,95.5,100000,0,18.0,0.0,900.0,0.0,0.537966251373291,0.0049999999999954,0
1648585920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0871811120000529,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585947.0,0.0549999999998362,604630.73828125,0.0,0.0,400.5,84.46875,0,99.4296875,109.98828125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0761566162109375,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,111.0,100000,0,18.0,0.0,900.0,0.0,0.730553150177002,0.0149999999999863,0
1648585980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0729107120000662,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586007.0,0.0500000000001819,604630.73828125,0.0,0.0,360.5,84.470703125,0,99.4296875,109.99609375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0632257461547851,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,82.0,100000,0,18.0,0.0,900.0,0.0,0.7188725471496582,0.0099999999999909,0
1648586040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0736544474998481,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586067.0,0.055000000000291,604630.73828125,0.0,0.0,413.0,84.47265625,0,99.4296875,110.0,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0806422233581543,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,74.5,100000,0,18.0,0.0,900.0,0.0,0.716029167175293,0.0099999999999909,0
1648586100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0889886895001836,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586127.0,0.0549999999993815,604630.73828125,0.0,0.0,367.5,84.484375,0,99.4375,110.0078125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0676264762878418,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,109.5,100000,0,18.0,0.0,900.0,0.0,0.7085819244384766,0.0099999999999909,0
1648586160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.0802646970000751,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586187.0,0.055000000000291,604630.73828125,0.0,0.0,499.1666666660458,84.484375,0,99.4375,110.015625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.095588207244873,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,89.5,100000,0,18.0,0.0,900.0,0.0,0.8924975395202637,0.0099999999999909,0
1648586220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0733647149995704,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586247.0,0.0500000000001819,604630.73828125,0.0,0.0,366.3333333339542,84.48828125,0,99.4375,110.01953125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0682849884033203,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,81.0,100000,0,18.0,0.0,900.0,0.0,0.7060060501098633,0.0099999999999909,0
1648586280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0841793900003722,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586307.0,0.055000000000291,604630.73828125,0.0,0.0,309.5,84.490234375,0,99.4375,110.02734375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0547370910644531,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,93.5,100000,0,18.0,0.0,900.0,0.0,0.5407314300537109,0.0049999999999954,0
1648586340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.074805587499668,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586367.0,0.0549999999993815,604630.73828125,0.0,0.0,423.5,84.4921875,0,99.4375,110.03515625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0738081932067871,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,89.0,100000,0,18.0,0.0,900.0,0.0,0.7134509086608887,0.0099999999999909,0
1648586400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0916980266665632,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586427.0,0.0650000000000545,604630.73828125,0.0,0.0,383.5,84.49479166666667,0,99.4375,110.04166666666669,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0704870223999023,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,109.16666666651145,100000,0,18.0,0.0,900.0,0.0,0.7117104530334473,0.0066666666666606,0
1648586460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.6666666660458,0.0923953793335385,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586487.0,0.0600000000004001,604630.73828125,0.0,0.0,552.1666666660458,84.49609375,0,99.4375,110.048828125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.4357403119406626,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,107.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.9180351893101032,0.0133333333333212,0
1648586520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.3333333339542,0.0677263520001361,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586547.0,0.0399999999999636,604630.73828125,0.0,0.0,417.3333333339542,84.50390625,0,99.4375,110.05078125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.2468401590981557,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,61.0,100000,0,18.0,0.0,900.0,0.0,0.7630627950038615,0.0099999999999909,0
1648586580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0840829673334155,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586607.0,0.0599999999994906,604630.73828125,0.0,0.0,324.5,84.50520833333333,0,99.4375,110.06119791666669,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0631098747253418,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,87.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.5398221015930176,0.0133333333334348,0
1648586640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0781308166665439,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586667.0,0.0600000000004001,604630.73828125,0.0,0.0,409.0,84.5078125,0,99.4375,110.06640625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0763897895812988,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,85.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7166881561279297,0.0066666666666606,0
1648586700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0703729120000389,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586727.0,0.0399999999995088,604630.73828125,0.0,0.0,376.5,84.509765625,0,99.4375,110.0703125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0712580680847168,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,80.5,100000,0,18.0,0.0,900.0,0.0,0.7107219696044922,0.0049999999999954,0
1648586760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0883725495000362,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586787.0,0.0650000000005093,604630.73828125,0.0,0.0,403.0,84.51171875,0,99.4375,110.078125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0775685310363769,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,97.5,100000,0,18.0,0.0,900.0,0.0,0.718226432800293,0.0099999999999909,0
1648586820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.1091717814997537,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586847.0,0.0749999999993633,604630.73828125,0.0,0.0,429.5,84.51432291666667,0,99.4375,110.08854166666669,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0861997604370117,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,109.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7252316474914551,0.011666666666656,0
1648586880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0889088320004702,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586907.0,0.0700000000006184,604630.73828125,0.0,0.0,425.0,84.515625,0,99.4375,110.09375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0851678848266601,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,105.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7234783172607422,0.0133333333333212,0
1648586940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0743652944997848,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586967.0,0.0499999999997271,604630.73828125,0.0,0.0,403.0,84.517578125,0,99.4375,110.1015625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0795526504516601,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,33275904.0,80.5,100000,0,18.0,0.0,900.0,0.0,0.7189426422119141,0.0049999999999954,0
