timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.3333333339542,0.0777652279998619,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585707.0,0.0499999999992724,604630.73828125,0.0,0.0,467.6666666660458,92.0859375,0,107.50390625,109.94921875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.08451509475708,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,33759232.0,88.5,100000,0,18.0,0.0,900.0,0.0,0.745997428894043,0.0049999999999954,0
1648585740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.1666666660458,0.0756174640000608,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585767.0,0.055000000000291,604630.73828125,0.0,0.0,427.3333333339542,92.0859375,0,107.50390625,109.953125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0804896354675293,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,33759232.0,79.0,100000,0,18.0,0.0,900.0,0.0,0.6125631332397461,0.0099999999999909,0
1648585800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0880396378333898,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585827.0,0.0583333333333939,604630.73828125,0.0,0.0,446.0,92.0859375,0,107.50390625,109.9609375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.3275113105773926,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,33759232.0,105.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7550678253173828,0.0133333333333212,0
1648585860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0777445856670056,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585887.0,0.0566666666668425,604630.73828125,0.0,0.0,372.0,92.0859375,0,107.50390625,109.96484375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.3190574645996094,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,33759232.0,91.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.5260810852050781,0.0066666666666606,0
1648585920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0834335093331901,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648585947.0,0.0566666666663877,604630.73828125,0.0,0.0,321.5,92.0859375,0,107.50390625,109.97265625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0613508224487304,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,33759232.0,93.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.4581146240234375,0.0166666666666515,0
1648585980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.071642060666818,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586007.0,0.0533333333332848,604630.73828125,0.0,0.0,383.0,92.08984375,0,107.50390625,109.98046875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0702366828918457,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,33759232.0,86.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6015968322753906,0.0033333333333303,0
1648586040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.3333333339542,0.0723197339998478,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586067.0,0.0450000000005275,604630.73828125,0.0,0.0,468.5,92.08984375,0,107.50390625,109.984375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0894961357116699,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,33759232.0,91.5,100000,0,18.0,0.0,900.0,0.0,0.7482461929321289,0.0100000000001045,0
1648586100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.1666666660458,0.0800864194998212,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586127.0,0.0549999999993815,604630.73828125,0.0,0.0,445.0,92.08984375,0,107.50390625,109.9921875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0803685188293457,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,33759232.0,79.5,100000,0,18.0,0.0,900.0,0.0,0.7401437759399414,0.0099999999999909,0
1648586160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0884907184999974,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586187.0,0.0600000000004001,604630.73828125,0.0,0.0,358.0,92.091796875,0,107.50390625,110.0,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.072115421295166,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,33759232.0,93.5,100000,0,18.0,0.0,900.0,0.0,0.4684581756591797,0.0099999999999909,0
1648586220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.33333333395424,0.0712199325002984,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586247.0,0.0500000000001819,604630.73828125,0.0,0.0,341.6666666660458,92.09375,0,107.50390625,110.00390625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.0617011388144419,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,33759232.0,79.0,100000,0,18.0,0.0,900.0,0.0,0.5880228678379353,0.0099999999999909,0
