timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0707902550011567,2.0,10.0,0.1558556409981975,0.0,0.0,422.0,0.0,422.0,0.0,128.00390625,0.0,0.0,1648585707.0,0.029999999999859,604630.73828125,0.0,0.0,460.0,35.421875,0,37.72265625,72.9296875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0421371459960937,0,0,0,0,0,0.0,13381632.0,1647145777,5242880.0,0.0,6193152.0,6.0,100000,0,22.0,0.0,128.0,0.0,2.7512736320495605,0.0200000000004365,0
1648585740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0294576330006748,1.0,10.0,0.0437967740035674,0.0,0.0,235.0,0.0,235.0,0.0,128.00390625,0.0,0.0,1648585767.0,0.0099999999999909,604630.73828125,0.0,0.0,386.0,35.32421875,0,37.625,72.9296875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.033754825592041,0,0,0,0,0,0.0,13279232.0,1647145777,5242880.0,0.0,6193152.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.1894001960754395,0.019999999999527,0
1648585800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0001178524998977,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648585827.0,0.0049999999999954,604630.73828125,0.0,0.0,309.5,35.32421875,0,37.625,72.9296875,3.5,0.0,772949027.0,20000,0.0,0.0,65536,0.0243949890136718,0,0,0,0,0,0.0,13279232.0,1647145777,5242880.0,0.0,6193152.0,0.0,100000,0,22.0,0.0,128.0,0.0,1.62760591506958,0.0,0
1648585860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.046027306499127,0.0,10.0,0.0,0.0,0.0,380.0,0.0,380.0,0.0,128.00390625,0.0,0.0,1648585887.0,0.0249999999999772,604630.73828125,0.0,0.0,458.5,35.796875,0,38.09765625,72.93359375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0427184104919433,0,0,0,0,0,0.0,13774848.0,1647145777,5242880.0,0.0,6193152.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.741657257080078,0.020000000001346,0
1648585920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0219355810004344,0.0,10.0,0.0,0.0,0.0,153.0,0.0,153.0,0.0,128.00390625,0.0,0.0,1648585947.0,0.0099999999999909,604630.73828125,0.0,0.0,403.0,36.39453125,0,38.6953125,72.93359375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0350713729858398,0,0,0,0,0,0.0,14401536.0,1647145777,5242880.0,0.0,6193152.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.1792068481445312,0.0099999999983992,0
1648585980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0236678410001331,1.0,10.0,0.0136502169989398,0.0,0.0,36.0,0.0,36.0,0.0,128.00390625,0.0,0.0,1648586007.0,0.0099999999999909,604630.73828125,0.0,0.0,390.5,36.20703125,0,38.5078125,72.93359375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0361757278442382,0,0,0,0,0,0.0,14204928.0,1647145777,5242880.0,0.0,6193152.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.660407543182373,0.0,0
1648586040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.3333333330229,0.0240534684999147,1.0,10.0,0.122502591999364,0.0,0.0,85.0,0.0,85.0,0.0,128.00390625,0.0,0.0,1648586067.0,0.0199999999999818,604630.73828125,0.0,0.0,562.3333333339542,36.109375,0,38.41015625,72.93359375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0504377683002985,0,0,0,0,0,0.0,14102528.0,1647145777,5242880.0,0.0,6193152.0,3.0,100000,0,22.0,0.0,128.0,0.0,3.153608957924007,0.0100000000002182,0
1648586100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.6666666669771,0.0483532160005779,1.0,10.0,0.122502591999364,0.0,0.0,174.0,0.0,174.0,0.0,128.00390625,0.0,0.0,1648586127.0,0.0400000000000773,604630.73828125,0.0,0.0,499.6666666660458,36.046875,0,38.34765625,72.93359375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0458676020305119,0,0,0,0,0,0.0,14036992.0,1647145777,5242880.0,0.0,6193152.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.4097865422590985,0.0200000000004365,0
1648586160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0352723044989033,0.5,10.0,0.006034747002559,0.0,0.0,114.5,0.0,114.5,0.0,128.00390625,0.0,0.0,1648586187.0,0.0149999999999863,604630.73828125,0.0,0.0,397.5,35.875,0,38.17578125,72.9375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0334658622741699,0,0,0,0,0,0.0,13856768.0,1647145777,5242880.0,0.0,6193152.0,6.5,100000,0,22.0,0.0,128.0,0.0,2.184152126312256,0.0050000000001091,0
1648586220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0127419300006295,0.5,10.0,0.006034746998921,0.0,0.0,51.5,0.0,51.5,0.0,128.00390625,0.0,0.0,1648586247.0,0.0049999999999954,604630.73828125,0.0,0.0,433.5,35.8828125,0,38.18359375,72.9375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0373458862304687,0,0,0,0,0,0.0,13864960.0,1647145777,5242880.0,0.0,6193152.0,4.5,100000,0,22.0,0.0,128.0,0.0,2.7279367446899414,0.0049999999991996,0
1648586280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0295949889996336,1.0,9.0,0.0416355990018928,0.0,0.0,211.0,0.0,211.0,0.0,128.00390625,0.0,0.0,1648586307.0,0.0199999999999818,604630.73828125,0.0,0.0,251.0,35.85546875,0,38.15625,72.9375,3.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0213189125061035,0,0,0,0,0,0.0,13836288.0,1647145777,5242880.0,0.0,6193152.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.096691608428955,0.0100000000002182,0
1648586340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0240408700010448,0.0,10.0,0.0,0.0,0.0,121.0,0.0,121.0,0.0,128.00390625,0.0,0.0,1648586367.0,0.0099999999999909,604630.73828125,0.0,0.0,312.5,35.7734375,0,38.07421875,72.9375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0271267890930175,0,0,0,0,0,0.0,13750272.0,1647145777,5242880.0,0.0,6193152.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.6445050239562988,0.0,0
1648586400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.0529685829997106,1.0,9.5,0.0097205149977526,0.0,0.0,329.0,0.0,329.0,0.0,128.00390625,0.0,0.0,1648586427.0,0.0199999999999818,604630.73828125,0.0,0.0,507.5,35.76171875,0,38.0625,72.9375,3.5,0.0,772949027.0,20000,0.0,0.0,65536,0.0456290245056152,0,0,0,0,0,0.0,13737984.0,1647145777,5242880.0,0.0,6193152.0,11.0,100000,0,22.0,0.0,128.0,0.0,2.752838611602783,0.0249999999996362,0
1648586460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0282916299993303,0.0,10.0,0.0,0.0,0.0,193.0,0.0,193.0,0.0,128.00390625,0.0,0.0,1648586487.0,0.0099999999999909,604630.73828125,0.0,0.0,402.5,35.796875,0,38.09765625,72.94140625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0344066619873046,0,0,0,0,0,0.0,13774848.0,1647145777,5242880.0,0.0,6193152.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.1895828247070312,0.0150000000003274,0
1648586520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0365028240003084,1.0,9.5,0.0153848329973698,0.0,0.0,141.0,0.0,141.0,0.0,128.00390625,0.0,0.0,1648586547.0,0.0200000000000954,604630.73828125,0.0,0.0,429.5,35.728515625,0,38.029296875,72.94140625,3.5,0.0,772949027.0,20000,0.0,0.0,65536,0.0392765998840332,0,0,0,0,0,0.0,13703168.0,1647145777,5242880.0,0.0,6193152.0,10.5,100000,0,22.0,0.0,128.0,0.0,2.1994943618774414,0.0150000000003274,0
1648586580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0198920906668718,0.3333333333139308,9.666666666666666,0.0015420586678374,0.0,0.0,87.33333333209157,0.0,87.33333333209157,0.0,128.00390625,0.0,0.0,1648586607.0,0.0133333333334348,604630.73828125,0.0,0.0,365.5,35.747395833333336,0,38.048177083333336,72.94140625,3.6666666666666665,0.0,772949027.0,20000,0.0,0.0,65536,0.0300192832946777,0,0,0,0,0,0.0,13722965.333333334,1647145777,5242880.0,0.0,6193152.0,5.166666666627862,100000,0,22.0,0.0,128.0,0.0,2.175483703613281,0.0083333333323025,0
1648586640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.0400666683335657,0.6666666666860692,10.0,0.0030841173356748,0.0,0.0,205.66666666790843,0.0,205.66666666790843,0.0,128.00390625,0.0,0.0,1648586667.0,0.0066666666665469,604630.73828125,0.0,0.0,494.8333333339542,35.9921875,0,38.29296875,72.94140625,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.048436164855957,0,0,0,0,0,0.0,13979648.0,1647145777,5242880.0,0.0,6193152.0,10.333333333372138,100000,0,22.0,0.0,128.0,0.0,2.6341778437272296,0.0166666666673336,0
1648586700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.0301350299996556,0.5,10.0,0.0043692055005521,0.0,0.0,120.5,0.0,120.5,0.0,128.00390625,0.0,0.0,1648586727.0,0.0149999999999863,604630.73828125,0.0,0.0,534.6666666660458,35.548828125,0,37.849609375,72.9453125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0507535934448242,0,0,0,0,0,0.0,13514752.0,1647145777,5242880.0,0.0,6193152.0,5.0,100000,0,22.0,0.0,128.0,0.0,2.9433987935408368,0.0150000000003274,0
1648586760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0418302790012603,0.5,10.0,0.0043692055005521,0.0,0.0,263.8333333320916,0.0,263.8333333320916,0.0,128.00390625,0.0,0.0,1648586787.0,0.0216666666666469,604630.73828125,0.0,0.0,281.0,35.665364583333336,0,37.966145833333336,72.9453125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0271024703979492,0,0,0,0,0,0.0,13636949.333333334,1647145777,5242880.0,0.0,6193152.0,11.666666666627862,100000,0,22.0,0.0,128.0,0.0,1.1188983917236328,0.0216666666656237,0
1648586820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0283955479981159,1.0,10.0,0.0003425069953664,0.0,0.0,180.66666666790843,0.0,180.66666666790843,0.0,128.00390625,0.0,0.0,1648586847.0,0.0233333333333121,604630.73828125,0.0,0.0,380.0,35.95703125,0,38.2578125,72.9453125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0333633422851562,0,0,0,0,0,0.0,13942784.0,1647145777,5242880.0,0.0,6193152.0,4.333333333372138,100000,0,22.0,0.0,128.0,0.0,2.723389148712158,0.0133333333342307,0
1648586880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0264419410004848,0.0,10.0,0.0,0.0,0.0,107.0,0.0,107.0,0.0,128.00390625,0.0,0.0,1648586907.0,0.0099999999999909,604630.73828125,0.0,0.0,299.0,35.8515625,0,38.15234375,72.9453125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0272016525268554,0,0,0,0,0,0.0,13832192.0,1647145777,5242880.0,0.0,6193152.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.1117057800292969,0.0100000000002182,0
1648586940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.6666666669771,0.0462031335000574,1.0,10.0,0.0919252330022573,0.0,0.0,205.0,0.0,205.0,0.0,128.00390625,0.0,0.0,1648586967.0,0.0300000000000864,604630.73828125,0.0,0.0,525.3333333339542,35.9140625,0,38.21484375,72.9453125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0503257115681208,0,0,0,0,0,0.0,13897728.0,1647145777,5242880.0,0.0,6193152.0,6.0,100000,0,22.0,0.0,128.0,0.0,2.768179416656494,0.019999999999527,0
1648587000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.3333333330229,0.0223185419999936,1.0,10.0,0.1769663319973915,0.0,0.0,99.0,0.0,99.0,0.0,128.00390625,0.0,0.0,1648587027.0,0.0199999999999818,604630.73828125,0.0,0.0,528.6666666660458,35.9140625,0,38.21484375,72.94921875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0426613489787541,0,0,0,0,0,0.0,13897728.0,1647145777,5242880.0,0.0,6193152.0,4.0,100000,0,22.0,0.0,128.0,0.0,3.26474666595459,0.0100000000002182,0
1648587060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0246224434995383,0.0,10.0,0.0,0.0,0.0,121.0,0.0,121.0,0.0,128.00390625,0.0,0.0,1648587087.0,0.0199999999999818,604630.73828125,0.0,0.0,317.0,35.90625,0,38.20703125,72.94921875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0313329696655273,0,0,0,0,0,0.0,13889536.0,1647145777,5242880.0,0.0,6193152.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.656540870666504,0.0100000000002182,0
1648587120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0612134180018983,1.6666666666860692,10.0,0.0778112563348258,0.0,0.0,292.3333333320916,0.0,292.3333333320916,0.0,128.00390625,0.0,0.0,1648587147.0,0.033333333333303,604630.73828125,0.0,0.0,383.0,35.986979166666664,0,38.28776041666666,72.95052083333333,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0367364883422851,0,0,0,0,0,0.0,13974186.666666666,1647145777,5242880.0,0.0,6193152.0,10.0,100000,0,22.0,0.0,128.0,0.0,1.664522647857666,0.0266666666657329,0
1648587180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0327697469983832,0.3333333333139308,10.0,0.0112911936666932,0.0,0.0,95.66666666790844,0.0,95.66666666790844,0.0,128.00390625,0.0,0.0,1648587207.0,0.0166666666666515,604630.73828125,0.0,0.0,374.0,35.875,0,38.17578125,72.953125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0342545509338378,0,0,0,0,0,0.0,13856768.0,1647145777,5242880.0,0.0,6193152.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.6562552452087402,0.0033333333340124,0
1648587240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0366068180001093,1.0,10.0,0.0454601310011639,0.0,0.0,202.0,0.0,202.0,0.0,128.00390625,0.0,0.0,1648587267.0,0.0099999999999909,604630.73828125,0.0,0.0,469.0,35.716796875,0,38.017578125,72.953125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0428428649902343,0,0,0,0,0,0.0,13690880.0,1647145777,5242880.0,0.0,6193152.0,5.5,100000,0,22.0,0.0,128.0,0.0,2.7747788429260254,0.0150000000003274,0
1648587300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.8333333330229,0.0375661029993352,1.0,10.0,0.0001644559997657,0.0,0.0,194.0,0.0,194.0,0.0,128.00390625,0.0,0.0,1648587327.0,0.0200000000000954,604630.73828125,0.0,0.0,480.3333333339542,35.78125,0,38.08203125,72.953125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0423576037089787,0,0,0,0,0,0.0,13758464.0,1647145777,5242880.0,0.0,6193152.0,5.5,100000,0,22.0,0.0,128.0,0.0,2.594170093536377,0.0149999999994179,0
1648587360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.6666666669771,0.0516480365004099,1.0,9.5,0.0483526540010643,0.0,0.0,269.0,0.0,269.0,0.0,128.00390625,0.0,0.0,1648587387.0,0.0149999999999863,604630.73828125,0.0,0.0,408.6666666660458,35.779296875,0,38.080078125,72.953125,3.5,0.0,772949027.0,20000,0.0,0.0,65536,0.0377496083576716,0,0,0,0,0,0.0,13756416.0,1647145777,5242880.0,0.0,6193152.0,11.0,100000,0,22.0,0.0,128.0,0.0,1.85261344909668,0.0200000000004365,0
1648587420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0247746135000852,0.0,10.0,0.0,0.0,0.0,147.0,0.0,147.0,0.0,128.00390625,0.0,0.0,1648587447.0,0.0149999999999863,604630.73828125,0.0,0.0,345.0,35.93359375,0,38.234375,72.95703125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0311331748962402,0,0,0,0,0,0.0,13918208.0,1647145777,5242880.0,0.0,6193152.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.6502881050109863,0.0100000000002182,0
