timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.6666666669771,0.0127856829999473,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,128.0,0.0,0.0,1648585696.0,0.0099999999999909,604630.73828125,0.0,0.0,335.3333333330229,27.4296875,0,28.3046875,85.001953125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0342667897541559,0,0,0,0,0,0.0,13479936.0,1647145356,151552.0,0.0,3821568.0,16.0,100000,0,20.0,0.0,128.0,0.0,0.6341417630519572,0.0,0
1648585740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0184242395002911,0.0,10.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,128.0,0.0,0.0,1648585756.0,0.0099999999999909,604630.73828125,0.0,0.0,248.0,27.16015625,0,28.03515625,85.005859375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0242042541503906,0,0,0,0,0,0.0,13197312.0,1647145356,151552.0,0.0,3821568.0,13.0,100000,0,20.0,0.0,128.0,0.0,0.4440374374389648,0.0100000000000193,0
1648585800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0116859654999643,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,128.0,0.0,0.0,1648585816.0,0.0049999999999954,604630.73828125,0.0,0.0,285.0,27.19921875,0,28.07421875,85.0078125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0308175086975097,0,0,0,0,0,0.0,13238272.0,1647145356,151552.0,0.0,3821568.0,22.0,100000,0,20.0,0.0,128.0,0.0,0.4583439826965332,0.0,0
1648585860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.016932118999648,0.0,10.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,128.0,0.0,0.0,1648585876.0,0.0049999999999954,604630.73828125,0.0,0.0,234.0,27.02734375,0,27.90234375,85.013671875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0227727890014648,0,0,0,0,0,0.0,13058048.0,1647145356,151552.0,0.0,3821568.0,15.0,100000,0,20.0,0.0,128.0,0.0,0.4414372444152832,0.0049999999999954,0
1648585920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.011210921500151,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,128.0,0.0,0.0,1648585936.0,0.0049999999999954,604630.73828125,0.0,0.0,276.5,27.12109375,0,27.99609375,85.015625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0285348892211914,0,0,0,0,0,0.0,13156352.0,1647145356,151552.0,0.0,3821568.0,18.0,100000,0,20.0,0.0,128.0,0.0,0.4580650329589844,0.0049999999999954,0
1648585980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0148362110001016,0.0,10.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,128.0,0.0,0.0,1648585996.0,0.0099999999999909,604630.73828125,0.0,0.0,275.5,27.1015625,0,27.9765625,85.01953125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0268774032592773,0,0,0,0,0,0.0,13135872.0,1647145356,151552.0,0.0,3821568.0,11.0,100000,0,20.0,0.0,128.0,0.0,0.448918342590332,0.0,0
1648586040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0132285970000793,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.0,0.0,0.0,1648586056.0,0.0099999999999909,604630.73828125,0.0,0.0,236.0,27.109375,0,27.984375,85.021484375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0242609977722167,0,0,0,0,0,0.0,13144064.0,1647145356,151552.0,0.0,3821568.0,20.0,100000,0,20.0,0.0,128.0,0.0,0.4492793083190918,0.0099999999999909,0
1648586100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0194073699999535,0.0,10.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,128.0,0.0,0.0,1648586116.0,0.0200000000000386,604630.73828125,0.0,0.0,251.0,27.03125,0,27.90625,85.025390625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0257205963134765,0,0,0,0,0,0.0,13062144.0,1647145356,151552.0,0.0,3821568.0,20.0,100000,0,20.0,0.0,128.0,0.0,0.4511923789978027,0.0,0
1648586160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0076257859998349,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.0,0.0,0.0,1648586176.0,0.0,604630.73828125,0.0,0.0,257.5,27.078125,0,27.953125,85.029296875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0254697799682617,0,0,0,0,0,0.0,13111296.0,1647145356,151552.0,0.0,3821568.0,12.0,100000,0,20.0,0.0,128.0,0.0,0.4411535263061523,0.0050000000000238,0
1648586220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0176754185001755,0.0,10.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,128.0,0.0,0.0,1648586236.0,0.0149999999999863,604630.73828125,0.0,0.0,303.5,27.37890625,0,28.25390625,85.03125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0308876037597656,0,0,0,0,0,0.0,13426688.0,1647145356,151552.0,0.0,3821568.0,24.0,100000,0,20.0,0.0,128.0,0.0,0.4607081413269043,0.0049999999999954,0
