timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.8333333330229,0.0971538400008285,0.0,96.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,600.0,0.0,0.0,1648585696.0,0.0850000000000363,604630.73828125,0.0,0.0,457.6666666660458,266.28515625,0,276.00390625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0487421353657282,0,0,0,0,0,0.0,254074880.0,1647145785,6246400.0,0.0,18694144.0,56.0,100000,0,26.0,0.0,600.0,0.0,1.3333700497933023,0.0049999999999954,0
1648585740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.1630074109998531,0.0,96.0,0.0,0.0,0.0,36.66666666790843,0.0,36.66666666790843,0.0,600.0,0.0,0.0,1648585756.0,0.1299999999996544,604630.73828125,0.0,0.0,341.5,266.28515625,0,276.00390625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0367722511291503,0,0,0,0,0,0.0,254074880.0,1647145785,6246400.0,0.0,18694144.0,103.0,100000,0,26.0,0.0,600.0,0.0,1.061941623687744,0.0199999999999818,0
1648585800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.1714679869992323,0.0,96.0,0.0,0.0,0.0,41.83333333209157,0.0,41.83333333209157,0.0,600.0,0.0,0.0,1648585816.0,0.1400000000003274,604630.73828125,0.0,0.0,254.5,266.28515625,0,276.00390625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0280847549438476,0,0,0,0,0,0.0,254074880.0,1647145785,6246400.0,0.0,18694144.0,114.0,100000,0,26.0,0.0,600.0,0.0,0.7937049865722656,0.0250000000000909,0
1648585860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.3333333330229,0.16537154100115,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648585876.0,0.1199999999998908,604630.73828125,0.0,0.0,300.3333333339542,266.28515625,0,276.00390625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.032179832458496,0,0,0,0,0,0.0,254074880.0,1647145785,6246400.0,0.0,18694144.0,114.5,100000,0,26.0,0.0,600.0,0.0,1.0448341369628906,0.0249999999999772,0
1648585920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.6666666669771,0.1446684709990222,0.0,96.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.0,0.0,0.0,1648585936.0,0.1050000000000181,604630.73828125,0.0,0.0,412.6666666660458,266.28515625,0,276.00390625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0442290306091308,0,0,0,0,0,0.0,254074880.0,1647145785,6246400.0,0.0,18694144.0,92.5,100000,0,26.0,0.0,600.0,0.0,1.3201351165771484,0.0199999999999818,0
1648585980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.1371137325004383,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648585996.0,0.1100000000001273,604630.73828125,0.0,0.0,357.5,266.28515625,0,276.00390625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0392417907714843,0,0,0,0,0,0.0,254074880.0,1647145785,6246400.0,0.0,18694144.0,90.5,100000,0,26.0,0.0,600.0,0.0,1.0666494369506836,0.0149999999999863,0
1648586040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.1475429354995867,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648586056.0,0.099999999999909,604630.73828125,0.0,0.0,321.0,266.28515625,0,276.00390625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0352234840393066,0,0,0,0,0,0.0,254074880.0,1647145785,6246400.0,0.0,18694144.0,101.5,100000,0,26.0,0.0,600.0,0.0,1.053006649017334,0.0199999999999818,0
1648586100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.1702201019998028,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648586116.0,0.1399999999998726,604630.73828125,0.0,0.0,317.0,266.28515625,0,276.00390625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0344810485839843,0,0,0,0,0,0.0,254074880.0,1647145785,6246400.0,0.0,18694144.0,117.5,100000,0,26.0,0.0,600.0,0.0,1.0525331497192385,0.0250000000000909,0
1648586160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.1506937140002264,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648586176.0,0.1100000000001273,604630.73828125,0.0,0.0,364.5,266.28515625,0,276.00390625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0396242141723632,0,0,0,0,0,0.0,254074880.0,1647145785,6246400.0,0.0,18694144.0,100.0,100000,0,26.0,0.0,600.0,0.0,1.068192958831787,0.0249999999999772,0
1648586220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.1466669425008149,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648586236.0,0.1150000000002364,604630.73828125,0.0,0.0,303.0,266.28515625,0,276.00390625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0334701538085937,0,0,0,0,0,0.0,254074880.0,1647145785,6246400.0,0.0,18694144.0,91.0,100000,0,26.0,0.0,600.0,0.0,1.0483694076538086,0.0199999999999818,0
