timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.0718071634992156,0.0,22.0,0.0,0.0,0.0,651.5,0.0,651.5,0.0,256.00390625,0.0,0.0,1648585707.0,0.0699999999997089,604630.73828125,0.0,0.0,387.3333333339542,55.708984375,0,57.916015625,103.8125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0579541524252817,0,0,0,0,0,0.0,32522240.0,1647145776,2965504.0,0.0,4952064.0,67.5,100000,0,12.0,0.0,256.0,0.0,0.4158131281546957,0.0150000000001,0
1648585740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0929126575001646,0.0,22.0,0.0,0.0,0.0,841.1666666641831,0.0,841.1666666641831,0.0,256.00390625,0.0,0.0,1648585767.0,0.0733333333337213,604630.73828125,0.0,0.0,352.5,55.470052083333336,0,57.677083333333336,103.86588541666669,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0456433296203613,0,0,0,0,0,0.0,32322901.33333333,1647145776,2965504.0,0.0,4952064.0,96.5,100000,0,12.0,0.0,256.0,0.0,0.608919620513916,0.0216666666666469,0
1648585800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.0874188799998592,0.0,22.0,0.0,0.0,0.0,801.3333333358169,0.0,801.3333333358169,0.0,256.00390625,0.0,0.0,1648585827.0,0.0566666666663877,604630.73828125,0.0,0.0,420.0,55.640625,0,57.84765625,103.88671875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0577921867370605,0,0,0,0,0,0.0,32501760.0,1647145776,2965504.0,0.0,4952064.0,87.0,100000,0,12.0,0.0,256.0,0.0,0.5453886985778809,0.0133333333333212,0
1648585860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.0543473199995787,0.0,22.0,0.0,0.0,0.0,493.0,0.0,493.0,0.0,256.00390625,0.0,0.0,1648585887.0,0.0450000000000727,604630.73828125,0.0,0.0,441.0,55.580078125,0,57.787109375,103.921875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0628647804260253,0,0,0,0,0,0.0,32438272.0,1647145776,2965504.0,0.0,4952064.0,52.5,100000,0,12.0,0.0,256.0,0.0,0.5847945213317871,0.0099999999999909,0
1648585920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.1407552020009461,0.0,22.0,0.0,0.0,0.0,1673.3333333358169,0.0,1673.3333333358169,0.0,256.00390625,0.0,0.0,1648585947.0,0.1216666666664423,604630.73828125,0.0,0.0,363.0,55.423177083333336,0,57.630208333333336,103.97395833333331,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0555310249328613,0,0,0,0,0,0.0,32273749.33333333,1647145776,2965504.0,0.0,4952064.0,103.83333333348855,100000,0,12.0,0.0,256.0,0.0,0.3623404502868652,0.0233333333333121,0
1648585980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.0842056749997937,0.0,22.0,0.0,0.0,0.0,760.6666666641831,0.0,760.6666666641831,0.0,256.00390625,0.0,0.0,1648586007.0,0.0633333333335031,604630.73828125,0.0,0.0,472.5,55.09375,0,57.30078125,104.0,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0652637481689453,0,0,0,0,0,0.0,31928320.0,1647145776,2965504.0,0.0,4952064.0,81.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.7691354751586914,0.0166666666666515,0
1648586040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.0570465580003656,0.0,22.0,0.0,0.0,0.0,509.5,0.0,509.5,0.0,256.00390625,0.0,0.0,1648586067.0,0.0500000000001819,604630.73828125,0.0,0.0,406.5,55.595703125,0,57.802734375,104.0390625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0556373596191406,0,0,0,0,0,0.0,32454656.0,1647145776,2965504.0,0.0,4952064.0,60.0,100000,0,12.0,0.0,256.0,0.0,0.5391464233398438,0.0099999999999909,0
1648586100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.1070657364989529,0.0,22.0,0.0,0.0,0.0,974.0,0.0,974.0,0.0,256.00390625,0.0,0.0,1648586127.0,0.0849999999995816,604630.73828125,0.0,0.0,463.5,55.421875,0,57.62890625,104.08203125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0706691741943359,0,0,0,0,0,0.0,32272384.0,1647145776,2965504.0,0.0,4952064.0,85.0,100000,0,12.0,0.0,256.0,0.0,0.5835056304931641,0.0200000000000954,0
1648586160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,667.6666666660458,0.0785114845002681,0.0,22.0,0.0,0.0,0.0,713.5,0.0,713.5,0.0,256.00390625,0.0,0.0,1648586187.0,0.0650000000000545,604630.73828125,0.0,0.0,767.0,55.755859375,0,57.962890625,104.1171875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.693119366963856,0,0,0,0,0,0.0,32591872.0,1647145776,2965504.0,0.0,4952064.0,78.0,100000,0,12.0,0.0,256.0,0.0,0.6871369679756754,0.0149999999999863,0
1648586220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.3333333339542,0.0908465080010501,0.0,22.0,0.0,0.0,0.0,836.5,0.0,836.5,0.0,256.00390625,0.0,0.0,1648586247.0,0.0700000000001637,604630.73828125,0.0,0.0,383.0,55.53125,0,57.73828125,104.16015625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0545937220254018,0,0,0,0,0,0.0,32387072.0,1647145776,2965504.0,0.0,4952064.0,87.5,100000,0,12.0,0.0,256.0,0.0,0.403618494670809,0.0149999999999863,0
1648586280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0807963989991549,0.0,22.0,0.0,0.0,0.0,720.0,0.0,720.0,0.0,256.00390625,0.0,0.0,1648586307.0,0.0650000000000545,604630.73828125,0.0,0.0,353.5,55.37890625,0,57.5859375,104.19140625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0499544143676757,0,0,0,0,0,0.0,32227328.0,1647145776,2965504.0,0.0,4952064.0,83.5,100000,0,12.0,0.0,256.0,0.0,0.5242428779602051,0.0149999999999863,0
1648586340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.086870484999963,0.0,22.0,0.0,0.0,0.0,793.0,0.0,793.0,0.0,256.00390625,0.0,0.0,1648586367.0,0.0650000000000545,604630.73828125,0.0,0.0,458.5,55.546875,0,57.75390625,104.234375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0647945404052734,0,0,0,0,0,0.0,32356352.0,1647145776,2965504.0,0.0,4952064.0,85.5,100000,0,12.0,0.0,256.0,0.0,0.6647014617919922,0.0149999999999863,0
