timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0834421664994806,0.0,22.0,0.0,0.0,0.0,798.5,0.0,798.5,0.0,256.0,0.0,0.0,1648585707.0,0.0650000000000545,604630.73828125,0.0,0.0,397.0,50.859375,0,55.578125,103.8203125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0586366653442382,0,0,0,0,0,0.0,32849920.0,1647145780,3641344.0,0.0,9875456.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.5537939071655273,0.0099999999999909,0
1648585740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.070735426000283,0.0,22.0,0.0,0.0,0.0,665.5,0.0,665.5,0.0,256.0,0.0,0.0,1648585767.0,0.0599999999999454,604630.73828125,0.0,0.0,400.5,51.01953125,0,55.73828125,103.85546875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0551939010620117,0,0,0,0,0,0.0,32970752.0,1647145780,3641344.0,0.0,9875456.0,74.0,100000,0,12.0,0.0,256.0,0.0,0.5352354049682617,0.0149999999999863,0
1648585800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0738858174991037,0.0,22.0,0.0,0.0,0.0,686.5,0.0,686.5,0.0,256.0,0.0,0.0,1648585827.0,0.0650000000000545,604630.73828125,0.0,0.0,393.5,51.1640625,0,55.8828125,103.890625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0544891357421875,0,0,0,0,0,0.0,33169408.0,1647145780,3641344.0,0.0,9875456.0,77.0,100000,0,12.0,0.0,256.0,0.0,0.5389351844787598,0.0150000000001,0
1648585860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.0765239504999044,0.0,22.0,0.0,0.0,0.0,724.5,0.0,724.5,0.0,256.0,0.0,0.0,1648585887.0,0.0549999999998362,604630.73828125,0.0,0.0,556.6666666660458,51.005859375,0,55.724609375,103.92578125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0778099695839955,0,0,0,0,0,0.0,33003520.0,1647145780,3641344.0,0.0,9875456.0,76.0,100000,0,12.0,0.0,256.0,0.0,0.6967973709106445,0.0049999999999954,0
1648585920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.0916766975005884,0.0,22.0,0.0,0.0,0.0,847.5,0.0,847.5,0.0,256.0,0.0,0.0,1648585947.0,0.0650000000000545,604630.73828125,0.0,0.0,436.3333333339542,51.341796875,0,56.060546875,103.96484375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0631507237753794,0,0,0,0,0,0.0,33355776.0,1647145780,3641344.0,0.0,9875456.0,90.5,100000,0,12.0,0.0,256.0,0.0,0.5642690658569336,0.0249999999999772,0
1648585980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.0726683419998153,0.0,22.0,0.0,0.0,0.0,673.5,0.0,673.5,0.0,256.0,0.0,0.0,1648586007.0,0.0549999999998362,604630.73828125,0.0,0.0,352.0,51.015625,0,55.734375,104.00390625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0509743690490722,0,0,0,0,0,0.0,33013760.0,1647145780,3641344.0,0.0,9875456.0,68.5,100000,0,12.0,0.0,256.0,0.0,0.4913825988769531,0.0099999999999909,0
1648586040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.3333333339542,0.0715955499999836,0.0,22.0,0.0,0.0,0.0,670.0,0.0,670.0,0.0,256.0,0.0,0.0,1648586067.0,0.0600000000004001,604630.73828125,0.0,0.0,487.6666666660458,51.169921875,0,55.888671875,104.0390625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0703803698220326,0,0,0,0,0,0.0,33175552.0,1647145780,3641344.0,0.0,9875456.0,75.0,100000,0,12.0,0.0,256.0,0.0,0.6796118418387778,0.0149999999999863,0
1648586100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.6666666660458,0.1072380200002953,0.0,22.0,0.0,0.0,0.0,1014.5,0.0,1014.5,0.0,256.0,0.0,0.0,1648586127.0,0.0799999999999272,604630.73828125,0.0,0.0,420.3333333339542,51.169921875,0,55.888671875,104.0859375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0621875127158091,0,0,0,0,0,0.0,33175552.0,1647145780,3641344.0,0.0,9875456.0,96.5,100000,0,12.0,0.0,256.0,0.0,0.563539822895109,0.0199999999999818,0
1648586160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0794614360002015,0.0,22.0,0.0,0.0,0.0,737.5,0.0,737.5,0.0,256.0,0.0,0.0,1648586187.0,0.0599999999999454,604630.73828125,0.0,0.0,400.0,51.0703125,0,55.7890625,104.12109375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0601410865783691,0,0,0,0,0,0.0,33071104.0,1647145780,3641344.0,0.0,9875456.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.4429597854614258,0.0149999999999863,0
1648586220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.1666666660458,0.1026624451669704,0.0,22.0,0.0,0.0,0.0,965.5,0.0,965.5,0.0,256.0,0.0,0.0,1648586247.0,0.0816666666664787,604630.73828125,0.0,0.0,495.6666666660458,51.02734375,0,55.74609375,104.17708333333331,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0698641141257212,0,0,0,0,0,0.0,33026048.0,1647145780,3641344.0,0.0,9875456.0,96.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.6781876881905191,0.0216666666666469,0
