timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,120.5,0.0010001609998653,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648585707.0,0.0,604630.73828125,0.0,0.0,186.0,54.375,0,57.6796875,80.79296875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0158953666687011,0,0,0,0,0,0.0,32370688.0,1647145777,606208.0,0.0,7004160.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1452069282531738,0.0,0
1648585740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0001146370001379,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648585767.0,0.0,604630.73828125,0.0,0.0,245.5,54.375,0,57.6796875,80.79296875,2.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0205554962158203,0,0,0,0,0,0.0,32370688.0,1647145777,606208.0,0.0,7004160.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1917719841003418,0.0,0
1648585800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0023998366666546,0.0,21.0,1.8189894035458565e-12,0.0,0.0,20.33333333302289,0.0,20.33333333302289,0.0,256.0,0.0,0.0,1648585827.0,0.0,604630.73828125,0.0,0.0,223.0,54.454427083333336,0,57.759114583333336,80.79296875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0193333625793457,0,0,0,0,0,0.0,32453973.33333333,1647145777,606208.0,0.0,7004160.0,3.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1926321983337402,0.0,0
1648585860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0006443673332796,0.0,21.0,0.0,0.0,0.0,5.666666666977108,0.0,5.666666666977108,0.0,256.0,0.0,0.0,1648585887.0,0.0,604630.73828125,0.0,0.0,259.5,54.4765625,0,57.78125,80.79296875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0224294662475585,0,0,0,0,0,0.0,32477184.0,1647145777,606208.0,0.0,7004160.0,0.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.1947293281555175,0.0,0
1648585920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.000670944499916,0.0,20.5,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.0,0.0,0.0,1648585947.0,0.0,604630.73828125,0.0,0.0,214.5,54.490234375,0,57.794921875,80.79296875,2.5,0.0,28499276.0,40000,0.0,0.0,65536,0.0182628631591796,0,0,0,0,0,0.0,32491520.0,1647145777,606208.0,0.0,7004160.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1908555030822754,0.0,0
1648585980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0025457885001287,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648586007.0,0.0,604630.73828125,0.0,0.0,258.5,54.5703125,0,57.875,80.79296875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0224733352661132,0,0,0,0,0,0.0,32575488.0,1647145777,606208.0,0.0,7004160.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1960268020629882,0.0,0
1648586040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0005174660000193,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648586067.0,0.0,604630.73828125,0.0,0.0,229.0,54.5859375,0,57.890625,80.796875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0192375183105468,0,0,0,0,0,0.0,32591872.0,1647145777,606208.0,0.0,7004160.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1911349296569824,0.0,0
1648586100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0019856399999298,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648586127.0,0.0,604630.73828125,0.0,0.0,249.5,54.650390625,0,57.955078125,80.796875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0215229988098144,0,0,0,0,0,0.0,32659456.0,1647145777,606208.0,0.0,7004160.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1946921348571777,0.0,0
1648586160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.000491721000003,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648586187.0,0.0,604630.73828125,0.0,0.0,239.0,54.66796875,0,57.97265625,80.796875,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0206403732299804,0,0,0,0,0,0.0,32677888.0,1647145777,606208.0,0.0,7004160.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1923818588256836,0.0,0
1648586220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0001389599999583,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648586247.0,0.0099999999999909,604630.73828125,0.0,0.0,254.5,54.66796875,0,57.97265625,80.796875,2.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0221719741821289,0,0,0,0,0,0.0,32677888.0,1647145777,606208.0,0.0,7004160.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2100610733032226,0.0,0
