timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.6666666660458,0.1647204681666672,0.0,162.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,67.22135416666667,0.0,0.0,1648585707.0,0.125,604630.73828125,0.0,0.0,393.0,62.47916666666666,0,67.04166666666667,9.052083333333334,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0420605341594182,0,0,0,0,0,0.0,53144234.66666666,1648571687,5795840.0,0.0,10293248.0,180.16666666666424,100000,0,29.0,0.0,256.0,0.0,1.260770161945402,0.0466666666666668,0
1648585740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.6666666660458,0.1183860113333317,0.0,162.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,67.3203125,0.0,0.0,1648585767.0,0.0899999999999998,604630.73828125,0.0,0.0,394.6666666660458,62.53515625,0,67.09765625,9.078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0418818791706598,0,0,0,0,0,0.0,53202944.0,1648571687,5795840.0,0.0,10293248.0,130.33333333333576,100000,0,29.0,0.0,256.0,0.0,1.2563187281302817,0.0233333333333334,0
1648585800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.3333333339542,0.1457414563333365,0.0,162.0,0.0,0.0,0.0,19.66666666666788,0.0,19.66666666666788,0.0,67.34635416666667,0.0,0.0,1648585827.0,0.1033333333333317,604630.73828125,0.0,0.0,380.3333333339542,62.567708333333336,0,67.13020833333333,9.125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0399767557780705,0,0,0,0,0,0.0,53253461.333333336,1648571687,5795840.0,0.0,10293248.0,160.33333333333576,100000,0,28.0,0.0,256.0,0.0,1.255647977191984,0.036666666666667,0
1648585860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.163186816166668,0.0,162.0,0.0,0.0,0.0,36.33333333333212,0.0,36.33333333333212,0.0,67.3984375,0.0,0.0,1648585887.0,0.1166666666666671,604630.73828125,0.0,0.0,318.5,62.71484375,0,67.27734375,9.169921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0325040817260742,0,0,0,0,0,0.0,53391360.0,1648571687,5795840.0,0.0,10293248.0,175.66666666666424,100000,0,29.0,0.0,256.0,0.0,0.9537696838378906,0.0383333333333322,0
1648585920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.1096513034999944,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3984375,0.0,0.0,1648585947.0,0.0700000000000002,604630.73828125,0.0,0.0,388.0,62.71484375,0,67.27734375,9.19140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0412688255310058,0,0,0,0,0,0.0,53391360.0,1648571687,5795840.0,0.0,10293248.0,136.0,100000,0,29.0,0.0,256.0,0.0,1.257476806640625,0.0250000000000003,0
1648585980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.1666666660458,0.1018522370000027,0.0,162.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,67.447265625,0.0,0.0,1648586007.0,0.0699999999999967,604630.73828125,0.0,0.0,624.8333333339542,62.7109375,0,67.2734375,9.2265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.441382567087885,0,0,0,0,0,0.0,53395456.0,1648571687,5795840.0,0.0,10293248.0,112.5,100000,0,28.5,0.0,256.0,0.0,1.6056172053031332,0.0250000000000003,0
1648586040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.3333333339542,0.1621098414999977,0.0,162.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,67.6328125,0.0,0.0,1648586067.0,0.1050000000000039,604630.73828125,0.0,0.0,466.6666666660458,62.748046875,0,67.310546875,9.26171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.240570386250738,0,0,0,0,0,0.0,53417984.0,1648571687,5795840.0,0.0,10293248.0,187.5,100000,0,29.5,0.0,256.0,0.0,1.279888470966398,0.0449999999999999,0
1648586100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.1286922300000057,0.0,162.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,67.76953125,0.0,0.0,1648586127.0,0.0899999999999963,604630.73828125,0.0,0.0,318.5,62.720703125,0,67.283203125,9.30859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0343575477600097,0,0,0,0,0,0.0,53405696.0,1648571687,5795840.0,0.0,10293248.0,135.0,100000,0,28.5,0.0,256.0,0.0,0.9906654357910156,0.0250000000000003,0
1648586160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.1463195609999985,0.0,162.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,67.76953125,0.0,0.0,1648586187.0,0.1050000000000039,604630.73828125,0.0,0.0,378.0,62.91796875,0,67.48046875,9.34765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0394935607910156,0,0,0,0,0,0.0,53604352.0,1648571687,5795840.0,0.0,10293248.0,170.5,100000,0,29.0,0.0,256.0,0.0,1.254619598388672,0.0399999999999991,0
1648586220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.1246972019999965,0.0,162.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,67.76953125,0.0,0.0,1648586247.0,0.0949999999999988,604630.73828125,0.0,0.0,472.8333333339542,62.91796875,0,67.48046875,9.38671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0498900413513183,0,0,0,0,0,0.0,53604352.0,1648571687,5795840.0,0.0,10293248.0,135.5,100000,0,29.0,0.0,256.0,0.0,1.5713745752982504,0.0199999999999995,0
