timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,769.5,0.25901300300211,0.0,17.0,0.0,1.5,0.0,1074.0,0.5,1074.0,0.5,256.0,0.0,0.009765625,1648585707.0,0.1500000000005457,604630.73828125,0.0,0.0,808.0,40.595703125,0,52.38671875,122.24609375,11.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1184024810791015,0,0,0,0,0,0.0,15792128.0,1647145781,5269504.0,0.0,25004032.0,97.0,100000,0,22.0,0.0,256.0,0.0,3.4082565307617188,0.0650000000000545,0
1648585740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1170.5,0.277807523831143,0.0,17.0,0.0,1.5,0.0,1218.3333333358169,0.5,1218.3333333358169,0.5,256.0,0.0,0.009765625,1648585767.0,0.1816666666672972,604630.73828125,0.0,0.0,1143.5,40.78125,0,52.58203125,122.30598958333331,11.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1638340950012207,0,0,0,0,0,0.0,16048128.0,1647145781,5271552.0,0.0,25014272.0,105.0,100000,0,22.0,0.0,256.0,0.0,4.687510013580322,0.0866666666665878,0
1648585800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1097.0,0.2487099906666117,0.0,17.0,0.0,0.0,0.0,989.6666666641833,0.0,989.6666666641833,0.0,256.0,0.0,0.0,1648585827.0,0.1433333333325208,604630.73828125,0.0,0.0,1077.5,40.5390625,0,52.33984375,122.33203125,11.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1584882736206054,0,0,0,0,0,0.0,15794176.0,1647145781,5275648.0,0.0,25014272.0,82.0,100000,0,22.0,0.0,256.0,0.0,4.620952606201172,0.0933333333337032,0
1648585860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1191.0,0.2183644189990445,0.0,17.0,0.0,0.0,0.0,935.5,0.0,935.5,0.0,256.0,0.0,0.0,1648585887.0,0.1149999999997817,604630.73828125,0.0,0.0,1134.5,40.841796875,0,52.642578125,122.37109375,11.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1654481887817382,0,0,0,0,0,0.0,16111616.0,1647145781,5275648.0,0.0,25014272.0,74.0,100000,0,22.0,0.0,256.0,0.0,4.736542224884033,0.0749999999998181,0
1648585920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1157.5,0.2351231329994334,0.0,17.0,0.0,0.0,0.0,1022.5,0.0,1022.5,0.0,256.0,0.0,0.0,1648585947.0,0.1200000000008003,604630.73828125,0.0,0.0,1138.5,40.6015625,0,52.40234375,122.4140625,11.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1655869483947754,0,0,0,0,0,0.0,15798272.0,1647145781,5275648.0,0.0,25014272.0,81.0,100000,0,22.0,0.0,256.0,0.0,4.711599349975586,0.0650000000000545,0
1648585980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1141.0,0.3193195706680853,0.0,17.0,0.0,0.0,0.0,1539.6666666641831,0.0,1539.6666666641831,0.0,256.0,0.0,0.0,1648586007.0,0.1683333333330665,604630.73828125,0.0,0.0,1149.0,41.109375,0,52.91015625,122.46744791666669,11.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1699137687683105,0,0,0,0,0,0.0,16247466.666666666,1647145781,5277013.333333333,0.0,25014272.0,106.66666666651145,100000,0,22.0,0.0,256.0,0.0,4.701787948608398,0.099999999999909,0
1648586040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1548.1666666641831,0.306870002334108,0.0,17.0,0.0,0.0,0.0,1476.3333333358169,0.0,1476.3333333358169,0.0,256.0,0.0,0.0,1648586067.0,0.1766666666662786,604630.73828125,0.0,0.0,1472.0,40.3359375,0,52.13671875,122.49609375,11.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2199076016740946,0,0,0,0,0,0.0,15581184.0,1647145781,5279744.0,0.0,25014272.0,109.33333333348855,100000,0,22.0,0.0,256.0,0.0,5.961798985794303,0.0900000000001455,0
1648586100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1103.3333333358169,0.1978513899994141,0.0,17.0,0.0,0.0,0.0,923.5,0.0,923.5,0.0,256.0,0.0,0.0,1648586127.0,0.1049999999995634,604630.73828125,0.0,0.0,1109.0,40.873046875,0,52.673828125,122.55078125,11.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1587978998823018,0,0,0,0,0,0.0,15949824.0,1647145781,5279744.0,0.0,25014272.0,65.0,100000,0,22.0,0.0,256.0,0.0,4.631938616439584,0.0549999999998362,0
1648586160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1033.5,0.2520851445005974,0.0,17.0,0.0,0.0,0.0,1065.0,0.0,1065.0,0.0,256.0,0.0,0.0,1648586187.0,0.1450000000004365,604630.73828125,0.0,0.0,971.0,40.498046875,0,52.298828125,122.5859375,11.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1474204063415527,0,0,0,0,0,0.0,15630336.0,1647145781,5279744.0,0.0,25014272.0,82.5,100000,0,22.0,0.0,256.0,0.0,3.673077583312988,0.0799999999999272,0
1648586220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1131.5,0.2665690220001124,0.0,17.0,0.0,0.0,0.0,1284.0,0.0,1284.0,0.0,256.0,0.0,0.0,1648586247.0,0.1500000000005457,604630.73828125,0.0,0.0,1112.5,40.451171875,0,52.251953125,122.62890625,11.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1596670150756836,0,0,0,0,0,0.0,15702016.0,1647145781,5279744.0,0.0,25014272.0,95.0,100000,0,22.0,0.0,256.0,0.0,4.629407405853272,0.0850000000000363,0
