timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.1666666660458,0.0725631659997816,0.0,22.0,0.0,0.0,0.0,661.5,0.0,661.5,0.0,256.00390625,0.0,0.0,1648585707.0,0.0650000000000545,604630.73828125,0.0,0.0,522.5,50.263671875,0,52.263671875,103.8203125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.073521614074707,0,0,0,0,0,0.0,33183744.0,1647145784,491520.0,0.0,4190208.0,67.0,100000,0,12.0,0.0,256.0,0.0,0.757136344909668,0.0149999999999863,0
1648585740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.3333333339542,0.0899623989998872,0.0,22.0,9.094947017729282e-13,0.0,0.0,795.8333333358169,0.0,795.8333333358169,0.0,256.00390625,0.0,0.0,1648585767.0,0.0683333333336122,604630.73828125,0.0,0.0,388.0,49.89453125,0,51.89453125,103.86588541666669,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0524749755859375,0,0,0,0,0,0.0,32796672.0,1647145784,491520.0,0.0,4190208.0,87.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.4638748168945312,0.0116666666667697,0
1648585800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0773402340000757,0.0,22.0,9.094947017729282e-13,0.0,0.0,715.6666666641831,0.0,715.6666666641831,0.0,256.00390625,0.0,0.0,1648585827.0,0.0566666666663877,604630.73828125,0.0,0.0,351.0,49.8125,0,51.8125,103.88671875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.049025535583496,0,0,0,0,0,0.0,32608256.0,1647145784,491520.0,0.0,4190208.0,72.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.521359920501709,0.0133333333333212,0
1648585860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.0737024520003615,0.0,22.0,9.094947017729282e-13,0.0,0.0,654.3333333358169,0.0,654.3333333358169,0.0,256.00390625,0.0,0.0,1648585887.0,0.0566666666668425,604630.73828125,0.0,0.0,415.5,49.985677083333336,0,51.985677083333336,103.94140625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0598649978637695,0,0,0,0,0,0.0,32858112.0,1647145784,491520.0,0.0,4190208.0,68.0,100000,0,12.0,0.0,256.0,0.0,0.4512114524841308,0.0166666666667651,0
1648585920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.5,0.1039423819993317,0.0,22.0,9.094947017729282e-13,0.0,0.0,970.6666666641833,0.0,970.6666666641833,0.0,256.00390625,0.0,0.0,1648585947.0,0.0833333333330301,604630.73828125,0.0,0.0,522.1666666660458,50.12890625,0,52.12890625,103.96484375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0744361877441406,0,0,0,0,0,0.0,33042432.0,1647145784,491520.0,0.0,4190208.0,99.0,100000,0,12.0,0.0,256.0,0.0,0.7577098210640543,0.0133333333332075,0
1648585980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,0.0523568040007376,0.0,22.0,0.0,0.0,0.0,479.0,0.0,479.0,0.0,256.00390625,0.0,0.0,1648586007.0,0.0450000000000727,604630.73828125,0.0,0.0,534.3333333339542,50.01953125,0,52.01953125,104.0,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.076855182647705,0,0,0,0,0,0.0,32927744.0,1647145784,491520.0,0.0,4190208.0,49.0,100000,0,12.0,0.0,256.0,0.0,0.7742931048087485,0.0049999999999954,0
1648586040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.081449318498926,0.0,22.0,0.0,0.0,0.0,750.0,0.0,750.0,0.0,256.00390625,0.0,0.0,1648586067.0,0.0599999999999454,604630.73828125,0.0,0.0,252.0,50.03125,0,52.03125,104.03515625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0339674949645996,0,0,0,0,0,0.0,32890880.0,1647145784,491520.0,0.0,4190208.0,84.5,100000,0,12.0,0.0,256.0,0.0,0.2833447456359863,0.0199999999999818,0
1648586100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.1003425225007959,0.0,22.0,0.0,0.0,0.0,921.5,0.0,921.5,0.0,256.00390625,0.0,0.0,1648586127.0,0.0700000000001637,604630.73828125,0.0,0.0,427.0,50.173828125,0,52.173828125,104.08203125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0649623870849609,0,0,0,0,0,0.0,33040384.0,1647145784,491520.0,0.0,4190208.0,96.5,100000,0,12.0,0.0,256.0,0.0,0.5714106559753418,0.0149999999999863,0
1648586160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.0992216593331249,0.0,22.0,9.094947017729282e-13,0.0,0.0,919.5,0.0,919.5,0.0,256.00390625,0.0,0.0,1648586187.0,0.0916666666666969,604630.73828125,0.0,0.0,407.0,49.90625,0,51.90625,104.13151041666669,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0567278861999511,0,0,0,0,0,0.0,32808960.0,1647145784,491520.0,0.0,4190208.0,99.0,100000,0,12.0,0.0,256.0,0.0,0.4474039077758789,0.0166666666666515,0
1648586220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.8333333339542,0.079312998665955,0.0,22.0,9.094947017729282e-13,0.0,0.0,732.0,0.0,732.0,0.0,256.00390625,0.0,0.0,1648586247.0,0.0633333333330483,604630.73828125,0.0,0.0,524.0,50.12890625,0,52.12890625,104.16015625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.076205412546642,0,0,0,0,0,0.0,33042432.0,1647145784,491520.0,0.0,4190208.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.763007640838623,0.0133333333333212,0
