timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.1043105724999975,0.0,94.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,186.41796875,0.0,0.0,1648585707.0,0.160000000000025,604630.73828125,0.0,0.0,422.0,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0431556701660156,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,60.0,100000,0,26.0,0.0,300.0,0.0,1.715348720550537,0.0250000000000021,0
1648585740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.168842721499999,0.0,94.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,186.41796875,0.0,0.0,1648585767.0,0.2549999999999954,604630.73828125,0.0,0.0,464.5,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0489487648010253,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,112.5,100000,0,26.0,0.0,300.0,0.0,1.7350316047668457,0.0249999999999985,0
1648585800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.1748041890000138,0.0,94.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,186.41796875,0.0,0.0,1648585827.0,0.2499999999999715,604630.73828125,0.0,0.0,439.0,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0444169044494628,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,99.5,100000,0,26.0,0.0,300.0,0.0,1.7195568084716797,0.0299999999999975,0
1648585860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.1508996599999932,0.0,94.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,186.41796875,0.0,0.0,1648585887.0,0.2199999999999988,604630.73828125,0.0,0.0,455.0,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0478038787841796,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,90.0,100000,0,26.0,0.0,300.0,0.0,1.7283225059509275,0.0400000000000062,0
1648585920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.1964835580000112,0.0,94.0,0.0,0.0,0.0,45.66666666667152,0.0,45.66666666667152,0.0,186.41796875,0.0,0.0,1648585947.0,0.2816666666666663,604630.73828125,0.0,0.0,446.5,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0447006225585937,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,118.66666666667152,100000,0,26.0,0.0,300.0,0.0,1.8710214296952472,0.0366666666666581,0
1648585980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.1439658099999974,0.0,94.0,0.0,0.0,0.0,50.33333333332848,0.0,50.33333333332848,0.0,186.41796875,0.0,0.0,1648586007.0,0.2133333333333382,604630.73828125,0.0,0.0,404.0,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0424413681030273,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,93.33333333332848,100000,0,26.0,0.0,300.0,0.0,1.2310870488508954,0.0333333333333385,0
1648586040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.1782810966666659,0.0,94.0,0.0,0.0,0.0,41.33333333332848,0.0,41.33333333332848,0.0,186.41796875,0.0,0.0,1648586067.0,0.2599999999999909,604630.73828125,0.0,0.0,421.5,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0429363250732421,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,105.66666666667152,100000,0,26.0,0.0,300.0,0.0,2.089428424835205,0.0366666666666652,0
1648586100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.3333333339542,0.1437105653333219,0.0,94.0,0.0,0.0,0.0,35.66666666667152,0.0,35.66666666667152,0.0,186.41796875,0.0,0.0,1648586127.0,0.200000000000017,604630.73828125,0.0,0.0,565.1666666660458,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0591583251953125,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,81.33333333332848,100000,0,26.0,0.0,300.0,0.0,1.8977532386779783,0.0233333333333334,0
1648586160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.6666666660458,0.123663984999979,0.0,94.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,186.41796875,0.0,0.0,1648586187.0,0.1699999999999875,604630.73828125,0.0,0.0,466.3333333339542,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0479049682617187,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,72.0,100000,0,26.0,0.0,300.0,0.0,1.9867916107177732,0.0399999999999991,0
1648586220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.1779418790000022,0.0,94.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,186.41796875,0.0,0.0,1648586247.0,0.2599999999999909,604630.73828125,0.0,0.0,337.0,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0335884094238281,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,103.0,100000,0,26.0,0.0,300.0,0.0,1.292060375213623,0.0350000000000036,0
