timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0126893786665505,0.0,9.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,256.0,0.0,0.0,1648585707.0,0.0066666666666606,604630.73828125,0.0,0.0,253.0,24.640625,0,27.140625,89.16015625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.024235725402832,0,0,0,0,0,0.0,9146368.0,1647145782,671744.0,0.0,6361088.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.3388280868530273,0.0,0
1648585740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0039233335000972,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648585767.0,0.0,604630.73828125,0.0,0.0,271.0,24.6640625,0,27.1640625,89.16015625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0260982513427734,0,0,0,0,0,0.0,9170944.0,1647145782,671744.0,0.0,6361088.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.4364104270935058,0.0099999999999909,0
1648585800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0130550124999899,0.0,9.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.0,0.0,0.0,1648585827.0,0.0,604630.73828125,0.0,0.0,264.0,24.62109375,0,27.12109375,89.1640625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0250940322875976,0,0,0,0,0,0.0,9125888.0,1647145782,671744.0,0.0,6361088.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.4384560585021972,0.0,0
1648585860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0076468610000119,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648585887.0,0.0099999999999909,604630.73828125,0.0,0.0,308.5,24.6484375,0,27.1484375,89.16796875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0283617973327636,0,0,0,0,0,0.0,9154560.0,1647145782,671744.0,0.0,6361088.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.4478993415832519,0.0,0
1648585920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.01353314149992,0.0,9.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,256.0,0.0,0.0,1648585947.0,0.0049999999999954,604630.73828125,0.0,0.0,319.0,24.8671875,0,27.3671875,89.171875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0290493965148925,0,0,0,0,0,0.0,9383936.0,1647145782,657408.0,0.0,6361088.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4468698501586914,0.0,0
1648585980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0075904134998836,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648586007.0,0.0049999999999954,604630.73828125,0.0,0.0,246.0,24.91015625,0,27.41015625,89.17578125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0237646102905273,0,0,0,0,0,0.0,9428992.0,1647145782,643072.0,0.0,6361088.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4399118423461914,0.0050000000000238,0
1648586040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.8333333330229,0.0172726785001486,0.0,9.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648586067.0,0.0049999999999954,604630.73828125,0.0,0.0,492.1666666669771,24.46875,0,26.96875,89.17578125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.5562578837077581,0,0,0,0,0,0.0,8966144.0,1647145782,643072.0,0.0,6361088.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.60148986180684,0.0049999999999954,0
1648586100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.6666666669771,0.0106032681666192,0.0,9.0,0.0,0.0,0.0,21.333333333488557,0.0,21.333333333488557,0.0,256.0,0.0,0.0,1648586127.0,0.011666666666656,604630.73828125,0.0,0.0,294.3333333330229,24.55208333333333,0,27.05208333333333,89.18098958333333,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0269749959309137,0,0,0,0,0,0.0,9053525.333333334,1647145782,643072.0,0.0,6361088.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.5095698038730916,0.0100000000000193,0
1648586160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.0,0.017625525333301,0.0,9.0,0.0,0.0,0.0,46.666666666511446,0.0,46.666666666511446,0.0,256.0,0.0,0.0,1648586187.0,0.0083333333333257,604630.73828125,0.0,0.0,218.5,24.5390625,0,27.0390625,89.185546875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0205812454223632,0,0,0,0,0,0.0,9039872.0,1647145782,643072.0,0.0,6361088.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.3326311111450195,0.004999999999967,0
1648586220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.00642250650003,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648586247.0,0.0049999999999954,604630.73828125,0.0,0.0,265.5,24.546875,0,27.046875,89.1875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.024815559387207,0,0,0,0,0,0.0,9048064.0,1647145782,643072.0,0.0,6361088.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4393935203552246,0.0049999999999954,0
1648586280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.011077570500106,0.0,9.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,256.0,0.0,0.0,1648586307.0,0.0,604630.73828125,0.0,0.0,314.5,24.69921875,0,27.19921875,89.1875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0293893814086914,0,0,0,0,0,0.0,9207808.0,1647145782,643072.0,0.0,6361088.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.4482779502868652,0.0,0
1648586340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0037229144999173,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648586367.0,0.0050000000000522,604630.73828125,0.0,0.0,300.5,24.69921875,0,27.19921875,89.19140625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0270938873291015,0,0,0,0,0,0.0,9207808.0,1647145782,643072.0,0.0,6361088.0,4.0,100000,0,21.0,0.0,256.0,0.0,0.4402484893798828,0.0,0
1648586400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0118406464999907,0.0,9.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648586427.0,0.0049999999999954,604630.73828125,0.0,0.0,285.5,24.646484375,0,27.146484375,89.1953125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0278801918029785,0,0,0,0,0,0.0,9152512.0,1647145782,643072.0,0.0,6361088.0,12.5,100000,0,21.0,0.0,256.0,0.0,0.4446072578430176,0.0049999999999954,0
1648586460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0106253499999411,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648586487.0,0.0,604630.73828125,0.0,0.0,346.8333333330229,24.57421875,0,27.07421875,89.19921875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0334340731303655,0,0,0,0,0,0.0,9076736.0,1647145782,643072.0,0.0,6361088.0,14.5,100000,0,21.0,0.0,256.0,0.0,0.552666187286377,0.0050000000000238,0
