timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.0436142690000451,1.3333333333357589,10.0,0.0341154133329837,0.0,0.0,286.6666666660458,0.0,286.6666666660458,0.0,128.0,0.0,0.0,1648585707.0,0.0266666666667561,604630.73828125,0.0,0.0,526.5,26.3046875,0,26.55859375,72.9375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.5782170295715332,0,0,0,0,0,0.0,13148160.0,1647145784,192512.0,0.0,843776.0,8.0,100000,0,21.0,0.0,128.0,0.0,2.1444263458251958,0.0066666666666606,0
1648585740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0001290075001634,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648585767.0,0.0,604630.73828125,0.0,0.0,389.5,26.3046875,0,26.55859375,72.9375,3.5,0.0,1270601.0,20000,0.0,0.0,65536,0.0296144485473632,0,0,0,0,0,0.0,13148160.0,1647145784,192512.0,0.0,843776.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.057112693786621,0.0,0
1648585800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0465610259998356,1.0,9.0,0.0472936839996691,0.0,0.0,326.0,0.0,326.0,0.0,128.0,0.0,0.0,1648585827.0,0.0300000000000864,604630.73828125,0.0,0.0,442.5,27.0,0,27.25390625,72.9375,3.0,0.0,1270601.0,20000,0.0,0.0,65536,0.039400577545166,0,0,0,0,0,0.0,13877248.0,1647145784,192512.0,0.0,843776.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.0884804725646973,0.0299999999999727,0
1648585860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0007242804999805,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.0,0.0,0.0,1648585887.0,0.0,604630.73828125,0.0,0.0,376.5,27.0078125,0,27.26171875,72.9375,3.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0308055877685546,0,0,0,0,0,0.0,13885440.0,1647145784,192512.0,0.0,843776.0,1.0,100000,0,21.0,0.0,128.0,0.0,2.069456100463867,0.0,0
1648585920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0634538683332266,0.6666666666642413,9.666666666666666,0.0562202700002671,0.0,0.0,429.6666666660458,0.0,429.6666666660458,0.0,128.0,0.0,0.0,1648585947.0,0.0499999999999545,604630.73828125,0.0,0.0,430.0,26.96614583333333,0,27.22005208333333,72.93880208333333,3.6666666666666665,0.0,1270601.0,20000,0.0,0.0,65536,0.0410380363464355,0,0,0,0,0,0.0,13841749.333333334,1647145784,150186.66666666666,0.0,843776.0,12.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.097143650054932,0.0233333333333121,0
1648585980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0433699046666333,0.3333333333357586,10.0,0.0281101350001335,0.0,0.0,294.3333333339542,0.0,294.3333333339542,0.0,128.0,0.0,0.0,1648586007.0,0.0199999999999818,604630.73828125,0.0,0.0,403.0,27.13671875,0,27.390625,72.94140625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0355424880981445,0,0,0,0,0,0.0,14020608.0,1647145784,110592.0,0.0,843776.0,7.666666666686069,100000,0,21.0,0.0,128.0,0.0,2.0756940841674805,0.0266666666667561,0
1648586040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0133071175002896,0.5,10.0,0.0187742970001636,0.0,0.0,57.5,0.0,57.5,0.0,128.0,0.0,0.0,1648586067.0,0.0049999999999954,604630.73828125,0.0,0.0,398.5,27.064453125,0,27.318359375,72.94140625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0362348556518554,0,0,0,0,0,0.0,13944832.0,1647145784,65536.0,0.0,843776.0,1.5,100000,0,21.0,0.0,128.0,0.0,2.088400363922119,0.0049999999999954,0
1648586100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0319660329996622,0.5,10.0,0.0187742970001636,0.0,0.0,141.0,0.0,141.0,0.0,128.0,0.0,0.0,1648586127.0,0.0149999999999863,604630.73828125,0.0,0.0,409.0,26.6015625,0,26.85546875,72.94140625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0361242294311523,0,0,0,0,0,0.0,13459456.0,1647145784,65536.0,0.0,843776.0,4.5,100000,0,21.0,0.0,128.0,0.0,2.11246109008789,0.0149999999999863,0
1648586160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0299863595005263,0.0,10.0,9.094947017729282e-13,0.0,0.0,185.5,0.0,185.5,0.0,128.0,0.0,0.0,1648586187.0,0.0099999999999909,604630.73828125,0.0,0.0,399.5,26.609375,0,26.86328125,72.94140625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0352625846862793,0,0,0,0,0,0.0,13467648.0,1647145784,65536.0,0.0,843776.0,7.666666666686069,100000,0,21.0,0.0,128.0,0.0,2.1168532371521,0.0099999999999909,0
1648586220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.0283546849996128,0.0,10.0,0.0626078189998224,0.0,0.0,163.0,0.0,163.0,0.0,128.0,0.0,0.0,1648586247.0,0.0200000000000954,604630.73828125,0.0,0.0,491.6666666660458,26.9453125,0,27.19921875,72.94140625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0435527165730036,0,0,0,0,0,0.0,13819904.0,1647145784,65536.0,0.0,843776.0,6.333333333313931,100000,0,21.0,0.0,128.0,0.0,2.607912540435791,0.0099999999999909,0
