timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0145288080000227,0.0,10.0,0.0,0.0,0.0,209.0,0.0,209.0,0.0,128.0,0.0,0.0,1648585707.0,0.0100000000001045,604630.73828125,0.0,0.0,417.5,25.65625,0,25.85546875,72.9296875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0361037254333496,0,0,0,0,0,0.0,12001280.0,1647145781,159744.0,0.0,765952.0,2.0,100000,0,21.0,0.0,128.0,0.0,2.4255599975585938,0.0,0
1648585740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.0431788429998505,1.0,9.5,0.1545890249999502,0.0,0.0,213.0,0.0,213.0,0.0,128.0,0.0,0.0,1648585767.0,0.0149999999999863,604630.73828125,0.0,0.0,485.0,25.4375,0,25.63671875,72.9296875,3.5,0.0,2323228.0,20000,0.0,0.0,65536,0.0431718826293945,0,0,0,0,0,0.0,11771904.0,1647145781,159744.0,0.0,765952.0,7.5,100000,0,21.0,0.0,128.0,0.0,3.0418992042541504,0.0150000000001,0
1648585800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0401132763333862,0.6666666666642413,10.0,0.0016194133349927,0.0,0.0,287.6666666660458,0.0,287.6666666660458,0.0,128.0,0.0,0.0,1648585827.0,0.011666666666656,604630.73828125,0.0,0.0,401.5,25.127604166666668,0,25.326822916666668,72.9296875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0354704856872558,0,0,0,0,0,0.0,11446954.666666666,1647145781,159744.0,0.0,765952.0,6.5,100000,0,21.0,0.0,128.0,0.0,2.43626070022583,0.011666666666656,0
1648585860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0405993346666946,1.3333333333357589,10.0,0.0081183176662307,0.0,0.0,338.3333333339542,0.0,338.3333333339542,0.0,128.0,0.0,0.0,1648585887.0,0.0233333333333121,604630.73828125,0.0,0.0,424.0,25.03515625,0,25.234375,72.9296875,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.295328140258789,0,0,0,0,0,0.0,11350016.0,1647145781,159744.0,0.0,765952.0,6.0,100000,0,21.0,0.0,128.0,0.0,1.8691096305847168,0.0133333333333212,0
1648585920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0421231516668285,0.0,9.666666666666666,0.0,0.0,0.0,371.6666666660458,0.0,371.6666666660458,0.0,128.0,0.0,0.0,1648585947.0,0.0099999999999909,604630.73828125,0.0,0.0,464.0,25.065104166666668,0,25.264322916666668,72.93359375,3.6666666666666665,0.0,2323228.0,20000,0.0,0.0,65536,0.2968382835388183,0,0,0,0,0,0.0,11381418.666666666,1647145781,110592.0,0.0,765952.0,10.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.451547622680664,0.0133333333333212,0
1648585980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0508512413332482,1.0,10.0,0.0355802779995428,0.0,0.0,381.3333333339542,0.0,381.3333333339542,0.0,128.0,0.0,0.0,1648586007.0,0.0299999999999727,604630.73828125,0.0,0.0,427.0,25.0078125,0,25.20703125,72.93359375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0398807525634765,0,0,0,0,0,0.0,11321344.0,1647145781,86016.0,0.0,765952.0,8.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.440103530883789,0.0166666666666515,0
1648586040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0005545104997963,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648586067.0,0.0,604630.73828125,0.0,0.0,429.5,25.0078125,0,25.20703125,72.93359375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0362272262573242,0,0,0,0,0,0.0,11321344.0,1647145781,86016.0,0.0,765952.0,0.0,100000,0,21.0,0.0,128.0,0.0,3.018486976623535,0.0,0
1648586100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0487721885001519,0.0,10.0,1.8189894035458565e-12,0.0,0.0,402.3333333339542,0.0,402.3333333339542,0.0,128.0,0.0,0.0,1648586127.0,0.0266666666667561,604630.73828125,0.0,0.0,405.5,25.25390625,0,25.453125,72.93359375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0372233390808105,0,0,0,0,0,0.0,11579392.0,1647145781,86016.0,0.0,765952.0,10.0,100000,0,21.0,0.0,128.0,0.0,1.87618350982666,0.0166666666666515,0
1648586160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0355303760002243,0.0,10.0,0.0904091689990309,0.0,0.0,241.66666666604576,0.0,241.66666666604576,0.0,128.0,0.0,0.0,1648586187.0,0.0133333333333212,604630.73828125,0.0,0.0,447.5,25.37109375,0,25.5703125,72.93359375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0412201881408691,0,0,0,0,0,0.0,11702272.0,1647145781,86016.0,0.0,765952.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.475780963897705,0.0133333333333212,0
1648586220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0281502279997312,1.0,10.0,0.0904091689990309,0.0,0.0,217.0,0.0,217.0,0.0,128.0,0.0,0.0,1648586247.0,0.0199999999999818,604630.73828125,0.0,0.0,431.0,25.4375,0,25.63671875,72.9375,4.0,0.0,2323228.0,20000,0.0,0.0,65536,0.0397753715515136,0,0,0,0,0,0.0,11771904.0,1647145781,86016.0,0.0,765952.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.440757751464844,0.0099999999999909,0
