timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1659.5,0.2990402334999089,0.0,10.0,0.0,0.0,0.0,837.0,0.0,837.0,0.0,256.0,0.0,0.0,1648585696.0,0.1200000000008003,604630.73828125,0.0,0.0,1639.5,35.28515625,0,42.37890625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.2910594940185547,0,0,0,0,0,0.0,15245312.0,1647145426,688128.0,0.0,15929344.0,159.0,100000,0,25.0,0.0,256.0,0.0,1.439631462097168,0.1049999999995634,0
1648585740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2054.0,0.300110232001316,0.0,10.5,0.0,0.0,0.0,856.0,0.0,856.0,0.0,256.0,0.0,0.0,1648585756.0,0.1199999999989813,604630.73828125,0.0,0.0,2019.0,34.98828125,0,42.08203125,27.96875,4.5,0.0,4767.0,40000,0.0,0.0,65536,0.3599910736083984,0,0,0,0,0,0.0,15003648.0,1647145426,688128.0,0.0,15929344.0,161.0,100000,0,25.0,0.0,256.0,0.0,1.5336360931396484,0.1350000000002182,0
1648585800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1824.5,0.2765492489997996,0.0,10.0,0.0,0.0,0.0,791.5,0.0,791.5,0.0,256.0,0.0,0.0,1648585816.0,0.1000000000003638,604630.73828125,0.0,0.0,1803.0,34.984375,0,42.078125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3162117004394531,0,0,0,0,0,0.0,15142912.0,1647145426,688128.0,0.0,15929344.0,152.0,100000,0,25.0,0.0,256.0,0.0,1.4845871925354004,0.1049999999995634,0
1648585860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2164.0,0.3227923844988254,0.0,10.5,0.0,0.0,0.0,912.0,0.0,912.0,0.0,256.0,0.0,0.0,1648585876.0,0.1450000000004365,604630.73828125,0.0,0.0,2133.5,35.041015625,0,42.134765625,27.96875,4.5,0.0,4767.0,40000,0.0,0.0,65536,0.379976749420166,0,0,0,0,0,0.0,15120384.0,1647145426,688128.0,0.0,15929344.0,171.0,100000,0,25.0,0.0,256.0,0.0,1.5572757720947266,0.1250000000009095,0
1648585920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2247.5,0.2873246835006284,0.0,10.0,0.0,0.0,0.0,852.5,0.0,852.5,0.0,256.0,0.0,0.0,1648585936.0,0.1199999999989813,604630.73828125,0.0,0.0,2215.5,34.615234375,0,41.708984375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3955550193786621,0,0,0,0,0,0.0,14792704.0,1647145426,688128.0,0.0,15929344.0,146.0,100000,0,25.0,0.0,256.0,0.0,1.5810465812683103,0.1050000000004729,0
1648585980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1822.5,0.3098193400001037,0.0,10.0,0.0,0.0,0.0,877.0,0.0,877.0,0.0,256.0,0.0,0.0,1648585996.0,0.1250000000009095,604630.73828125,0.0,0.0,1803.0,35.087890625,0,42.181640625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3181629180908203,0,0,0,0,0,0.0,15124480.0,1647145426,688128.0,0.0,15929344.0,162.0,100000,0,25.0,0.0,256.0,0.0,1.4765267372131348,0.1199999999989813,0
1648586040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2471.0,0.3644642649996967,0.0,10.0,0.0,0.0,0.0,1099.5,0.0,1099.5,0.0,256.0,0.0,0.0,1648586056.0,0.1499999999996362,604630.73828125,0.0,0.0,2428.0,34.765625,0,41.859375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4357190132141113,0,0,0,0,0,0.0,14868480.0,1647145426,688128.0,0.0,15929344.0,180.0,100000,0,25.0,0.0,256.0,0.0,1.6189231872558594,0.1400000000003274,0
1648586100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2085.5,0.1795795585003361,0.0,10.0,0.0,0.0,0.0,539.0,0.0,539.0,0.0,256.0,0.0,0.0,1648586116.0,0.0799999999999272,604630.73828125,0.0,0.0,2052.5,34.69921875,0,41.79296875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3657469749450683,0,0,0,0,0,0.0,15151104.0,1647145426,688128.0,0.0,15929344.0,90.0,100000,0,25.0,0.0,256.0,0.0,1.5448803901672363,0.0699999999997089,0
1648586160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1947.5,0.3596610196655092,0.0,10.0,0.0,0.0,0.0,1046.6666666641831,0.0,1046.6666666641831,0.0,256.0,0.0,0.0,1648586176.0,0.1433333333334303,604630.73828125,0.0,0.0,1913.0,35.015625,0,42.109375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3415966033935547,0,0,0,0,0,0.0,15175680.0,1647145426,688128.0,0.0,15929344.0,183.0,100000,0,25.0,0.0,256.0,0.0,1.5073466300964355,0.1500000000005457,0
1648586220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2115.0,0.3753173853347107,0.0,10.0,0.0,0.0,0.0,1081.3333333358169,0.0,1081.3333333358169,0.0,256.0,0.0,0.0,1648586236.0,0.1666666666669698,604630.73828125,0.0,0.0,2093.0,34.818359375,0,41.912109375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3739809989929199,0,0,0,0,0,0.0,15161344.0,1647145426,688128.0,0.0,15929344.0,188.0,100000,0,25.0,0.0,256.0,0.0,1.537581443786621,0.1499999999996362,0
