timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648585680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1054.5,0.2732936270003847,0.0,17.0,3.603400182328187e-05,0.0,0.0,1310.5,0.0,1310.5,0.0,128.0,0.0,0.0,1648585696.0,0.1350000000002182,604630.73828125,0.0,0.0,893.5,56.212890625,0,56.916015625,125.892578125,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1513547897338867,0,0,0,0,0,0.0,18696192.0,1647145357,745472.0,0.0,26517504.0,95.5,100000,0,22.0,0.0,128.0,0.0,5.089563846588135,0.0850000000000363,0
1648585740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1082.5,0.2259526570014713,0.0,17.0,3.603400182328187e-05,0.0,0.0,868.5,0.0,868.5,0.0,128.0,0.0,0.0,1648585756.0,0.1049999999995634,604630.73828125,0.0,0.0,925.0,55.630859375,0,56.333984375,125.91796875,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1523361206054687,0,0,0,0,0,0.0,18380800.0,1647145357,745472.0,0.0,26517504.0,81.0,100000,0,22.0,0.0,128.0,0.0,5.105736255645752,0.0649999999995998,0
1648585800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1018.0,0.2602231319979182,0.0,17.0,0.0,0.0,0.0,1177.5,0.0,1177.5,0.0,128.0,0.0,0.0,1648585816.0,0.1400000000003274,604630.73828125,0.0,0.0,871.5,55.919921875,0,56.623046875,125.978515625,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1470108032226562,0,0,0,0,0,0.0,18683904.0,1647145357,745472.0,0.0,26517504.0,93.0,100000,0,22.0,0.0,128.0,0.0,5.063680171966553,0.0850000000000363,0
1648585860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,812.5,0.2410145095018379,0.0,17.0,0.0019976820003648,0.0,0.0,850.0,0.0,850.0,0.0,128.0,0.0,0.0,1648585876.0,0.125,604630.73828125,0.0,0.0,705.0,56.126953125,0,56.830078125,126.0,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1169133186340332,0,0,0,0,0,0.0,18806784.0,1647145357,745472.0,0.0,26517504.0,89.0,100000,0,22.0,0.0,128.0,0.0,2.814062118530273,0.0850000000000363,0
1648585920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1094.5,0.2637073044970748,0.0,17.0,0.0037008649960625,0.0,0.0,1092.5,0.0,1092.5,0.0,128.0,0.0,0.0,1648585936.0,0.1149999999997817,604630.73828125,0.0,0.0,950.5,55.869140625,0,56.572265625,126.060546875,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1536087989807129,0,0,0,0,0,0.0,18630656.0,1647145357,745472.0,0.0,26517504.0,96.0,100000,0,22.0,0.0,128.0,0.0,7.1501641273498535,0.0700000000001637,0
1648585980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,981.0,0.1731997660026536,0.0,17.0,0.0,0.0,0.0,717.0,0.0,717.0,0.0,128.0,0.0,0.0,1648585996.0,0.1050000000004729,604630.73828125,0.0,0.0,850.0,55.68359375,0,56.38671875,126.08203125,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1417856216430664,0,0,0,0,0,0.0,18436096.0,1647145357,745472.0,0.0,26517504.0,60.0,100000,0,22.0,0.0,128.0,0.0,3.994424343109131,0.0549999999998362,0
1648586040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,962.5,0.2577872550009488,0.0,17.0,0.0,0.0,0.0,1099.3333333358169,0.0,1099.3333333358169,0.0,128.0,0.0,0.0,1648586056.0,0.136666666666315,604630.73828125,0.0,0.0,853.0,55.68229166666666,0,56.38541666666666,126.13671875,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.6451530456542969,0,0,0,0,0,0.0,18410154.666666668,1647145357,745472.0,0.0,26517504.0,93.0,100000,0,22.0,0.0,128.0,0.0,4.94430685043335,0.0899999999996907,0
1648586100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1060.3333333358169,0.3254695189989434,0.0,17.0,0.0,0.0,0.0,1409.6666666641831,0.0,1409.6666666641831,0.0,128.0,0.0,0.0,1648586116.0,0.1433333333334303,604630.73828125,0.0,0.0,904.3333333358167,55.916015625,0,56.619140625,126.18359375,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1517457962036132,0,0,0,0,0,0.0,18651136.0,1647145357,745472.0,0.0,26517504.0,122.5,100000,0,22.0,0.0,128.0,0.0,4.428436915070051,0.1000000000008185,0
1648586160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1333.1666666641831,0.2651142559989239,0.0,17.0,0.0,0.0,0.0,1135.0,0.0,1135.0,0.0,128.0,0.0,0.0,1648586176.0,0.1300000000001091,604630.73828125,0.0,0.0,1140.6666666641831,56.017578125,0,56.720703125,126.228515625,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1886744499206543,0,0,0,0,0,0.0,18724864.0,1647145357,745472.0,0.0,26517504.0,105.5,100000,0,22.0,0.0,128.0,0.0,7.02923091253615,0.0849999999995816,0
1648586220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,956.5,0.2544484150002972,0.0,17.0,0.0,0.0,0.0,1184.0,0.0,1184.0,0.0,128.0,0.0,0.0,1648586236.0,0.125,604630.73828125,0.0,0.0,817.0,55.982421875,0,56.685546875,126.271484375,11.0,0.0,7103453.0,20000,0.0,0.0,65536,0.1369147300720214,0,0,0,0,0,0.0,18749440.0,1647145357,745472.0,0.0,26517504.0,89.5,100000,0,22.0,0.0,128.0,0.0,4.014407634735107,0.0750000000002728,0
