timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648591860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0251255235000371,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648591900.0,0.0,604630.73828125,0.0,0.0,253.5,81.375,0,94.953125,41.6328125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0216808319091796,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.3010754585266113,0.0049999999999954,0
1648591920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.027219607500001,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648591960.0,0.0050000000000522,604630.73828125,0.0,0.0,276.0,81.375,0,94.953125,41.6328125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0241885185241699,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.3047976493835449,0.0050000000000238,0
1648591980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0236279324999486,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592020.0,0.0099999999999909,604630.73828125,0.0,0.0,262.5,81.375,0,94.953125,41.6328125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.022653579711914,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3028297424316406,0.0,0
1648592040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0259201925000525,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592080.0,0.0049999999999954,604630.73828125,0.0,0.0,229.0,81.375,0,94.953125,41.63671875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0201392173767089,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.3005356788635254,0.0,0
1648592100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0256600280001748,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592140.0,0.0049999999999954,604630.73828125,0.0,0.0,284.0,81.375,0,94.953125,41.63671875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0242552757263183,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3296570777893066,0.0,0
1648592160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0181436654997924,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592200.0,0.0049999999999954,604630.73828125,0.0,0.0,259.5,81.375,0,94.953125,41.63671875,3.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0221724510192871,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.3015403747558594,0.0099999999999909,0
1648592220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0338749545001064,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592260.0,0.0099999999999909,604630.73828125,0.0,0.0,312.0,81.375,0,94.953125,41.63671875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.2873249053955078,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,62.5,100000,0,17.0,0.0,1025.0,0.0,0.3281865119934082,0.0,0
1648592280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0227274994999788,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592320.0,0.0,604630.73828125,0.0,0.0,303.5,81.375,0,94.953125,41.63671875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.2854733467102051,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3236961364746094,0.0,0
1648592340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0293052544999454,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592380.0,0.0099999999999909,604630.73828125,0.0,0.0,282.0,81.375,0,94.953125,41.63671875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.026012897491455,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.3055787086486816,0.0,0
1648592400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0249223110000684,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592440.0,0.0,604630.73828125,0.0,0.0,226.5,81.375,0,94.953125,41.63671875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0189180374145507,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,30478336.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.2974348068237304,0.0099999999999909,0
