timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648591860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1378.0,0.2670112260002497,0.0,17.0,0.0,0.0,0.0,1282.5,0.0,1282.5,0.0,256.0,0.0,0.0,1648591900.0,0.1300000000001091,604630.73828125,0.0,0.0,1166.0,41.36328125,0,49.34375,112.84375,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1858158111572265,0,0,0,0,0,0.0,20500480.0,1647523122,188416.0,0.0,16252928.0,104.5,100000,0,22.0,0.0,256.0,0.0,5.344321250915527,0.0900000000001455,0
1648591920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1118.5,0.2137667560009504,0.0,17.0,0.0,0.0,0.0,991.5,0.0,991.5,0.0,256.0,0.0,0.0,1648591960.0,0.125,604630.73828125,0.0,0.0,1023.5,41.80078125,0,49.78125,112.9140625,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1472377777099609,0,0,0,0,0,0.0,20926464.0,1647523122,188416.0,0.0,16252928.0,90.0,100000,0,22.0,0.0,256.0,0.0,5.098369121551514,0.0650000000000545,0
1648591980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1228.0,0.226854451500003,0.0,17.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.0,0.0,0.0,1648592020.0,0.1250000000004547,604630.73828125,0.0,0.0,1110.0,41.564453125,0,49.544921875,112.93359375,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.172128677368164,0,0,0,0,0,0.0,20588544.0,1647523122,188416.0,0.0,16252928.0,84.5,100000,0,22.0,0.0,256.0,0.0,5.209958553314209,0.0599999999999454,0
1648592040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1131.5,0.2603446094999526,0.0,17.0,0.0,0.0,0.0,1246.0,0.0,1246.0,0.0,256.0,0.0,0.0,1648592080.0,0.1299999999996544,604630.73828125,0.0,0.0,989.5,41.52734375,0,49.5078125,112.984375,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1511640548706054,0,0,0,0,0,0.0,20594688.0,1647523122,188416.0,0.0,16252928.0,102.0,100000,0,22.0,0.0,256.0,0.0,5.121084213256836,0.0749999999998181,0
1648592100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1245.5,0.2120059424996725,0.0,17.0,0.0,0.0,0.0,1003.5,0.0,1003.5,0.0,256.0,0.0,0.0,1648592140.0,0.1150000000002364,604630.73828125,0.0,0.0,1119.5,41.546875,0,49.52734375,113.02734375,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1716442108154297,0,0,0,0,0,0.0,20692992.0,1647523122,188416.0,0.0,16252928.0,80.0,100000,0,22.0,0.0,256.0,0.0,5.2062177658081055,0.0700000000001637,0
1648592160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1104.5,0.2687460630004352,0.0,17.0,0.0,0.0,0.0,1299.5,0.0,1299.5,0.0,256.0,0.0,0.0,1648592200.0,0.1149999999997817,604630.73828125,0.0,0.0,983.5,41.48046875,0,49.4609375,113.06640625,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1483807563781738,0,0,0,0,0,0.0,20541440.0,1647523122,188416.0,0.0,16252928.0,89.5,100000,0,22.0,0.0,256.0,0.0,5.091699123382568,0.0799999999999272,0
1648592220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1191.0,0.2670972349988005,0.0,17.0,0.0,0.0,0.0,1328.5,0.0,1328.5,0.0,256.0,0.0,0.0,1648592260.0,0.1149999999997817,604630.73828125,0.0,0.0,1216.0,41.794921875,0,49.775390625,113.142578125,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1749367713928222,0,0,0,0,0,0.0,20834304.0,1647523122,188416.0,0.0,16252928.0,96.0,100000,0,22.0,0.0,256.0,0.0,5.175972938537598,0.0700000000001637,0
1648592280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1284.5,0.2333939815007397,0.0,17.0,0.0,0.0,0.0,996.0,0.0,996.0,0.0,256.0,0.0,0.0,1648592320.0,0.1300000000001091,604630.73828125,0.0,0.0,1141.0,41.515625,0,49.49609375,113.1640625,11.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1748547554016113,0,0,0,0,0,0.0,20609024.0,1647523122,188416.0,0.0,16252928.0,90.5,100000,0,22.0,0.0,256.0,0.0,5.2625274658203125,0.0749999999998181,0
1648592340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1255.5,0.2836429195003802,0.0,18.0,0.0,3.0,0.0,1413.5,1.0,1413.5,1.0,256.0,0.0,0.01953125,1648592380.0,0.1599999999998544,604630.73828125,0.0,0.0,1165.0,41.638671875,0,49.638671875,113.236328125,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1746892929077148,0,0,0,0,0,0.0,20736000.0,1647523122,196608.0,0.0,16273408.0,109.0,100000,0,22.0,0.0,256.0,0.0,5.233388423919678,0.099999999999909,0
1648592400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1212.5,0.2376160620005976,0.0,18.0,0.0,0.0,0.0,1198.0,0.0,1198.0,0.0,256.0,0.0,0.0,1648592440.0,0.125,604630.73828125,0.0,0.0,1068.0,41.455078125,0,49.455078125,113.283203125,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1662755012512207,0,0,0,0,0,0.0,20535296.0,1647523122,196608.0,0.0,16273408.0,97.5,100000,0,22.0,0.0,256.0,0.0,5.193638801574707,0.0799999999999272,0
