timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648591860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0946014510000168,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648591900.0,0.0599999999999454,604630.73828125,0.0,0.0,386.0,81.6640625,0,95.10546875,91.12109375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0716190338134765,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,111.0,100000,0,17.0,0.0,900.0,0.0,0.866058349609375,0.0149999999999863,0
1648591920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.1007671010002013,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648591960.0,0.0749999999998181,604630.73828125,0.0,0.0,376.5,81.6640625,0,95.10546875,91.12890625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0687174797058105,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,127.5,100000,0,17.0,0.0,900.0,0.0,0.8329625129699707,0.0250000000000341,0
1648591980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.0941885619999993,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648592020.0,0.055000000000291,604630.73828125,0.0,0.0,461.5,81.6640625,0,95.10546875,91.1328125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0850753784179687,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,110.0,100000,0,17.0,0.0,900.0,0.0,1.2327923774719238,0.0199999999999818,0
1648592040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0964186719997997,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648592080.0,0.0649999999995998,604630.73828125,0.0,0.0,279.0,81.6640625,0,95.10546875,91.140625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0551190376281738,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,108.0,100000,0,17.0,0.0,900.0,0.0,0.4367423057556152,0.0149999999999863,0
1648592100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0892501600001196,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648592140.0,0.0600000000004001,604630.73828125,0.0,0.0,388.0,81.6640625,0,95.10546875,91.1484375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0692019462585449,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,112.0,100000,0,17.0,0.0,900.0,0.0,0.8367600440979004,0.0199999999999818,0
1648592160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.1036340965001727,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648592200.0,0.0549999999998362,604630.73828125,0.0,0.0,407.0,81.6640625,0,95.10546875,91.15234375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0736913681030273,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,125.5,100000,0,17.0,0.0,900.0,0.0,0.838040828704834,0.0200000000000386,0
1648592220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.087451079999937,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648592260.0,0.0499999999997271,604630.73828125,0.0,0.0,404.0,81.6640625,0,95.10546875,91.16015625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0704011917114257,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,113.5,100000,0,17.0,0.0,900.0,0.0,1.030384540557861,0.0199999999999818,0
1648592280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.1057760799999414,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648592320.0,0.0600000000004001,604630.73828125,0.0,0.0,352.0,81.6640625,0,95.10546875,91.1640625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0699672698974609,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,130.5,100000,0,17.0,0.0,900.0,0.0,0.6429934501647949,0.0199999999999818,0
1648592340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0942450584998368,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648592380.0,0.0599999999999454,604630.73828125,0.0,0.0,399.0,81.6640625,0,95.10546875,91.171875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0750107765197753,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,119.0,100000,0,17.0,0.0,900.0,0.0,0.8389372825622559,0.0200000000000386,0
1648592400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0916509755002152,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648592440.0,0.0549999999998362,604630.73828125,0.0,0.0,375.5,81.6640625,0,95.10546875,91.1796875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.069681167602539,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,121.0,100000,0,17.0,0.0,900.0,0.0,0.8650202751159668,0.0149999999999863,0
1648592460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.1005403499998465,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648592500.0,0.0749999999998181,604630.73828125,0.0,0.0,445.5,81.6640625,0,95.10546875,91.18359375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0799698829650878,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,127.5,100000,0,17.0,0.0,900.0,0.0,1.0669922828674316,0.0149999999999863,0
1648592520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0918186919998333,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648592560.0,0.055000000000291,604630.73828125,0.0,0.0,352.0,81.6640625,0,95.10546875,91.19140625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0647792816162109,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,117.5,100000,0,17.0,0.0,900.0,0.0,0.8284955024719238,0.0149999999999863,0
1648592580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0945900400001846,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648592620.0,0.0649999999995998,604630.73828125,0.0,0.0,386.0,81.6640625,0,95.10546875,91.1953125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0735888481140136,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,108.5,100000,0,17.0,0.0,900.0,0.0,0.8363704681396484,0.0250000000000341,0
1648592640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.1122798550004517,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648592680.0,0.0700000000006184,604630.73828125,0.0,0.0,353.0,81.6640625,0,95.10546875,91.203125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0667634010314941,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,30851072.0,124.0,100000,0,17.0,0.0,900.0,0.0,0.6400222778320312,0.0149999999999863,0
