timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648591860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0199145354999927,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648591900.0,0.0,604630.73828125,0.0,0.0,220.5,73.9765625,0,87.4453125,42.46484375,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0190939903259277,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.3105425834655761,0.0,0
1648591920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.020471456999985,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648591960.0,0.0100000000000193,604630.73828125,0.0,0.0,273.0,73.9765625,0,87.4453125,42.466796875,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0240230560302734,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.3052911758422851,0.0049999999999954,0
1648591980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0231661254999835,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648592020.0,0.0,604630.73828125,0.0,0.0,238.0,73.9765625,0,87.4453125,42.46875,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0209507942199707,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.3027396202087402,0.0049999999999954,0
1648592040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0239091170000165,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648592080.0,0.0099999999999909,604630.73828125,0.0,0.0,247.5,73.9765625,0,87.4453125,42.46875,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0229043960571289,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,44.0,100000,0,17.0,0.0,512.0,0.0,0.3036980628967285,0.0,0
1648592100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0227215134999596,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648592140.0,0.0049999999999954,604630.73828125,0.0,0.0,284.5,73.9765625,0,87.4453125,42.46875,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0242938995361328,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,41.5,100000,0,17.0,0.0,512.0,0.0,0.3029437065124511,0.0,0
1648592160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0224105414999939,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648592200.0,0.0049999999999954,604630.73828125,0.0,0.0,263.5,73.9765625,0,87.4453125,42.46875,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0231275558471679,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.3057923316955566,0.0,0
1648592220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0224169650000476,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648592260.0,0.0050000000000238,604630.73828125,0.0,0.0,220.5,73.9765625,0,87.4453125,42.46875,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0190567970275878,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,39.5,100000,0,17.0,0.0,512.0,0.0,0.298983097076416,0.0,0
1648592280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0238005599999269,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648592320.0,0.0049999999999954,604630.73828125,0.0,0.0,279.0,73.9765625,0,87.4453125,42.46875,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0246491432189941,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.3070392608642578,0.0050000000000096,0
1648592340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0197828140001092,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648592380.0,0.0049999999999954,604630.73828125,0.0,0.0,231.5,73.9765625,0,87.4453125,42.46875,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0194854736328125,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.2986717224121094,0.0049999999999954,0
1648592400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0225417065000783,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648592440.0,0.0049999999999954,604630.73828125,0.0,0.0,274.5,73.9765625,0,87.4453125,42.46875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0257210731506347,0,0,0,0,0,0.0,39907328.0,1647523079,147456.0,0.0,28254208.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.3194704055786133,0.0,0
