timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648591860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,126.5,4.232114607002586,0.0,29.0,0.0,50519.0,0.0,29650.5,110.0,29650.5,110.0,128.0,0.0,6269.318359375,1648591881.0,0.0149999999999863,604630.73828125,0.0,0.0,190.0,103.94921875,0,127.94921875,669.89453125,3.0,0.0,5116374854.0,20000,0.0,0.0,65536,0.0161824226379394,0,0,0,0,0,0.0,54403072.0,1647523428,28672.0,0.0,50442240.0,523.0,100000,0,36.0,0.0,128.0,0.0,0.1454882621765136,4.444999999999709,0
1648591920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.0,4.591661056656449,0.0,29.0,0.0,55483.0,0.0,32950.666666686535,221.0,32950.666666686535,221.0,128.0,0.0,6868.282552085817,1648591941.0,0.0166666666666799,604630.73828125,0.0,0.0,202.0,103.94791666666669,0,127.96223958333331,669.8958333333334,3.0,0.0,5116959861.666667,20000,0.0,0.0,65536,0.0174841880798339,0,0,0,0,0,0.0,54463146.66666666,1647523428,120149.33333333331,0.0,50425856.0,572.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.235992431640625,4.723333333327901,0
1648591980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,5.372767445347563,0.0,29.0,0.0,64479.0,0.0,39086.333333313465,168.0,39086.333333313465,168.0,128.0,0.0,7994.209635414183,1648592001.0,0.0233333333333121,604630.73828125,0.0,0.0,223.5,103.92578125,0,127.9140625,669.8984375,3.0,0.0,5117650119.0,20000,0.0,0.0,65536,0.0193586349487304,0,0,0,0,0,0.0,54509568.0,1647523428,28672.0,0.0,50331648.0,667.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.1490964889526367,5.416666666671517,0
1648592040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,4.592437635663373,0.0,29.0,0.0,53822.333333313465,0.0,32631.333333313465,129.66666666674428,32631.333333313465,129.66666666674428,128.0,0.0,6678.811197914183,1648592061.0,0.0100000000000193,604630.73828125,0.0,0.0,293.8333333330229,103.91536458333331,0,127.95963541666669,669.8984375,3.0,0.0,5118187852.333333,20000,0.0,0.0,65536,0.0261356035867947,0,0,0,0,0,0.0,53650773.333333336,1647523428,54613.333333333336,0.0,51034794.66666666,555.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.2572832107543945,4.896666666674719,0
1648592100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,6.328973562827741,0.0,29.0,0.0,71322.66666668653,0.0,42525.666666686535,202.33333333325567,42525.666666686535,202.33333333325567,128.0,0.0,8842.684895835817,1648592121.0,0.0249999999999772,604630.73828125,0.0,0.0,262.1666666669771,104.060546875,0,127.96484375,669.900390625,3.0,0.0,5118888387.0,20000,0.0,0.0,65536,0.0232623418172579,0,0,0,0,0,0.0,54628352.0,1647523428,28672.0,0.0,50190336.0,740.1666666669771,100000,0,36.0,0.0,128.0,0.0,0.1818866729736328,6.398333333330811,0
1648592160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,4.352191722005955,0.0,29.0,0.0,51328.0,0.0,30475.0,191.0,30475.0,191.0,128.0,0.0,6356.486328125,1648592181.0,0.0200000000000102,604630.73828125,0.0,0.0,241.0,104.037109375,0,127.96875,669.90234375,3.0,0.0,5119395342.0,20000,0.0,0.0,65536,0.0212054252624511,0,0,0,0,0,0.0,54677504.0,1647523428,28672.0,0.0,50233344.0,532.0,100000,0,36.0,0.0,128.0,0.0,0.2318840026855468,4.44999999999709,0
1648592220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,5.183443528498174,0.0,28.5,0.0,60040.5,0.0,34330.0,167.5,34330.0,167.5,128.0,0.0,7446.81640625,1648592241.0,0.0200000000000102,604630.73828125,0.0,0.0,226.5,104.021484375,0,127.955078125,669.90234375,2.5,0.0,5120001628.0,20000,0.0,0.0,65536,0.0194897651672363,0,0,0,0,0,0.0,54712320.0,1647523428,28672.0,0.0,50223104.0,625.5,100000,0,36.0,0.0,128.0,0.0,0.1927685737609863,5.3549999999959255,0
1648592280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,5.104732910498569,0.0,29.0,0.0,61179.0,0.0,36229.5,169.0,36229.5,169.0,128.0,0.0,7576.181640625,1648592301.0,0.0149999999999863,604630.73828125,0.0,0.0,267.0,104.021484375,0,127.970703125,669.904296875,3.0,0.0,5120634400.0,20000,0.0,0.0,65536,0.0230097770690917,0,0,0,0,0,0.0,54779904.0,1647523428,28672.0,0.0,50208768.0,633.0,100000,0,36.0,0.0,128.0,0.0,0.2408299446105957,5.309999999997672,0
1648592340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,3.154122802494385,0.0,29.0,0.0,37677.5,0.0,22317.5,64.5,22317.5,64.5,128.0,0.0,4678.38671875,1648592361.0,0.0,604630.73828125,0.0,0.0,225.5,104.01953125,0,127.96484375,669.90625,3.0,0.0,5121010434.0,20000,0.0,0.0,65536,0.0193080902099609,0,0,0,0,0,0.0,54779904.0,1647523428,28672.0,0.0,50106368.0,391.0,100000,0,36.0,0.0,128.0,0.0,0.1919503211975097,3.3000000000029104,0
1648592400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,111.5,4.626106575509766,0.0,29.0,0.0,53970.0,0.0,33580.0,173.0,33580.0,173.0,128.0,0.0,6684.353515625,1648592421.0,0.0250000000000056,604630.73828125,0.0,0.0,160.5,104.109375,0,127.91796875,669.90625,3.0,0.0,5121572747.5,20000,0.0,0.0,65536,0.0152735710144042,0,0,0,0,0,0.0,54849536.0,1647523428,94208.0,0.0,50032640.0,559.5,100000,0,36.0,0.0,128.0,0.0,0.1022248268127441,4.805000000000291,0
