timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648591860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0325970585001869,0.5,8.5,0.0195626714994432,0.0,0.0,225.5,0.0,225.5,0.0,128.0,0.0,0.0,1648591900.0,0.0149999999999863,604630.73828125,0.0,0.0,365.5,34.203125,0,41.61328125,64.25390625,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.0337324142456054,0,0,0,0,0,0.0,15106048.0,1647523122,110592.0,0.0,15536128.0,9.5,100000,0,22.0,0.0,128.0,0.0,1.872377872467041,0.0100000000000477,0
1648591920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0249711134997596,0.5,8.0,0.0159398610012431,0.0,0.0,125.5,0.0,125.5,0.0,128.0,0.0,0.0,1648591960.0,0.0149999999999863,604630.73828125,0.0,0.0,348.5,34.267578125,0,41.677734375,64.25390625,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.031163215637207,0,0,0,0,0,0.0,15173632.0,1647523122,110592.0,0.0,15536128.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.8597517013549805,0.0049999999999954,0
1648591980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.0251524415002677,0.5,9.0,0.0159398609994241,0.0,0.0,125.5,0.0,125.5,0.0,128.0,0.0,0.0,1648592020.0,0.0149999999999863,604630.73828125,0.0,0.0,447.0,34.33203125,0,41.7421875,64.25390625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.2990727424621582,0,0,0,0,0,0.0,15241216.0,1647523122,110592.0,0.0,15536128.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.885570049285889,0.0049999999999954,0
1648592040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.025393445499958,0.5,8.0,0.0520685334995505,0.0,0.0,131.5,0.0,131.5,0.0,128.0,0.0,0.0,1648592080.0,0.0149999999999863,604630.73828125,0.0,0.0,382.5,34.33984375,0,41.75,64.255859375,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.2950601577758789,0,0,0,0,0,0.0,15249408.0,1647523122,110592.0,0.0,15536128.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.4337096214294434,0.0149999999999863,0
1648592100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0254410085001381,0.5,9.0,0.0520685334995505,0.0,0.0,131.5,0.0,131.5,0.0,128.0,0.0,0.0,1648592140.0,0.0149999999999863,604630.73828125,0.0,0.0,349.5,34.34765625,0,41.7578125,64.2578125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0321793556213378,0,0,0,0,0,0.0,15257600.0,1647523122,110592.0,0.0,15536128.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.9025654792785645,0.0149999999999863,0
1648592160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.0398276065000118,1.0,8.0,0.0523995265011763,0.0,0.0,159.0,0.0,159.0,0.0,128.0,0.0,0.0,1648592200.0,0.0150000000001,604630.73828125,0.0,0.0,409.0,34.154296875,0,41.564453125,64.2578125,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.038848876953125,0,0,0,0,0,0.0,15054848.0,1647523122,110592.0,0.0,15536128.0,7.5,100000,0,22.0,0.0,128.0,0.0,2.3672194480896,0.0150000000000432,0
1648592220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0407865224997294,1.0,9.0,0.0523995264993573,0.0,0.0,159.0,0.0,159.0,0.0,128.0,0.0,0.0,1648592260.0,0.0149999999999863,604630.73828125,0.0,0.0,392.5,33.9609375,0,41.37109375,64.2578125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0369634628295898,0,0,0,0,0,0.0,14852096.0,1647523122,110592.0,0.0,15536128.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.8727469444274905,0.0149999999999863,0
1648592280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0258382280001114,1.0,9.0,0.0011556539993762,0.0,0.0,175.0,0.0,175.0,0.0,128.0,0.0,0.0,1648592320.0,0.0199999999999818,604630.73828125,0.0,0.0,350.5,34.0625,0,41.47265625,64.2578125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0321331024169921,0,0,0,0,0,0.0,14958592.0,1647523122,110592.0,0.0,15536128.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.8582301139831543,0.0099999999999909,0
1648592340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0413724504999208,1.5,9.0,0.0919626105005591,0.0,0.0,257.0,0.0,257.0,0.0,128.0,0.0,0.0,1648592380.0,0.0349999999999681,604630.73828125,0.0,0.0,397.5,33.873046875,0,41.283203125,64.26171875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0356702804565429,0,0,0,0,0,0.0,14759936.0,1647523122,110592.0,0.0,15536128.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.8647661209106443,0.0099999999999909,0
1648592400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0270385674998578,0.5,9.0,0.0287047824986075,0.0,0.0,186.0,0.0,186.0,0.0,128.0,0.0,0.0,1648592440.0,0.0099999999999909,604630.73828125,0.0,0.0,383.0,33.8671875,0,41.27734375,64.26171875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0349955558776855,0,0,0,0,0,0.0,14753792.0,1647523122,110592.0,0.0,15536128.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.871410846710205,0.0049999999999954,0
