timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648591860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.1095078355000005,0.0,21.0,0.0,0.0,0.0,834.0,0.0,834.0,0.0,64.04296875,0.0,0.0,1648591900.0,0.08,604630.73828125,0.0,0.0,379.5,40.494140625,0,62.455078125,1.2265625,3.0,0.0,0.0,40000,0.0,0.0,65536,0.056828498840332,0,0,0,0,0,0.0,29591552.0,1648589991,11386880.0,0.0,29634560.0,113.0,100000,0,12.0,0.0,256.0,0.0,0.5310215950012207,0.025,0
1648591920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.0862861879999998,0.0,21.0,0.0,0.0,0.0,721.0,0.0,721.0,0.0,64.04296875,0.0,0.0,1648591960.0,0.0700000000000002,604630.73828125,0.0,0.0,458.0,40.326171875,0,62.287109375,1.26171875,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0624165534973144,0,0,0,0,0,0.0,29415424.0,1648589991,11390976.0,0.0,29634560.0,93.0,100000,0,12.0,0.0,256.0,0.0,0.8023257255554199,0.015,0
1648591980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.0997269229999995,0.0,21.0,0.0,0.0,0.0,801.5,0.0,801.5,0.0,64.04296875,0.0,0.0,1648592020.0,0.08,604630.73828125,0.0,0.0,447.0,40.48046875,0,62.44140625,1.3046875,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0643563270568847,0,0,0,0,0,0.0,29577216.0,1648589991,11390976.0,0.0,29634560.0,97.0,100000,0,12.0,0.0,256.0,0.0,0.6829924583435059,0.015,0
1648592040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.1057417475000006,0.0,21.0,0.0,0.0,0.0,903.0,0.0,903.0,0.0,64.04296875,0.0,0.0,1648592080.0,0.0899999999999998,604630.73828125,0.0,0.0,409.5,40.517578125,0,62.478515625,1.33984375,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0581974983215332,0,0,0,0,0,0.0,29616128.0,1648589991,11390976.0,0.0,29634560.0,109.5,100000,0,12.0,0.0,256.0,0.0,0.6658205986022949,0.015,0
1648592100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.0834415974999993,0.0,21.0,0.0,0.0,0.0,685.5,0.0,685.5,0.0,64.04296875,0.0,0.0,1648592140.0,0.0649999999999995,604630.73828125,0.0,0.0,376.5,40.75390625,0,62.71484375,1.37890625,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0535144805908203,0,0,0,0,0,0.0,29816832.0,1648589991,11390976.0,0.0,29634560.0,87.5,100000,0,12.0,0.0,256.0,0.0,0.519463062286377,0.015,0
1648592160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.1101903020000012,0.0,21.0,0.0,0.0,0.0,833.5,0.0,833.5,0.0,64.04296875,0.0,0.0,1648592200.0,0.0950000000000006,604630.73828125,0.0,0.0,456.0,40.482421875,0,62.443359375,1.41015625,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0629711151123046,0,0,0,0,0,0.0,29579264.0,1648589991,11390976.0,0.0,29634560.0,106.5,100000,0,12.0,0.0,256.0,0.0,0.8693151473999023,0.015,0
1648592220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.103456573499999,0.0,21.0,0.0,0.0,0.0,812.0,0.0,812.0,0.0,64.04296875,0.0,0.0,1648592260.0,0.08,604630.73828125,0.0,0.0,400.5,40.72265625,0,62.68359375,1.46875,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0598020553588867,0,0,0,0,0,0.0,29782016.0,1648589991,11390976.0,0.0,29634560.0,99.5,100000,0,12.0,0.0,256.0,0.0,0.5362071990966797,0.01,0
1648592280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0948863485000002,0.0,21.0,0.0,0.0,0.0,770.5,0.0,770.5,0.0,64.04296875,0.0,0.0,1648592320.0,0.08,604630.73828125,0.0,0.0,423.0,40.732421875,0,62.693359375,1.505859375,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0605287551879882,0,0,0,0,0,0.0,29792256.0,1648589991,11390976.0,0.0,29634560.0,101.0,100000,0,12.0,0.0,256.0,0.0,0.6690506935119629,0.0099999999999998,0
1648592340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.1114295389999995,0.0,21.0,0.0,0.0,0.0,917.0,0.0,917.0,0.0,64.04296875,0.0,0.0,1648592380.0,0.084999999999999,604630.73828125,0.0,0.0,502.5,40.740234375,0,62.701171875,1.544921875,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0703969001770019,0,0,0,0,0,0.0,29849600.0,1648589991,11390976.0,0.0,29634560.0,106.0,100000,0,12.0,0.0,256.0,0.0,0.9543666839599608,0.02,0
1648592400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.084686928,0.0,21.0,0.0,0.0,0.0,678.0,0.0,678.0,0.0,64.04296875,0.0,0.0,1648592440.0,0.075000000000001,604630.73828125,0.0,0.0,432.5,40.890625,0,62.8515625,1.583984375,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0619668960571289,0,0,0,0,0,0.0,30007296.0,1648589991,11390976.0,0.0,29634560.0,78.0,100000,0,12.0,0.0,256.0,0.0,0.6765518188476562,0.01,0
1648592460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0991124555000002,0.0,21.0,0.0,0.0,0.0,869.0,0.0,869.0,0.0,64.04296875,0.0,0.0,1648592500.0,0.084999999999999,604630.73828125,0.0,0.0,326.0,40.80859375,0,62.76953125,1.62109375,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0461587905883789,0,0,0,0,0,0.0,29921280.0,1648589991,11390976.0,0.0,29634560.0,96.0,100000,0,12.0,0.0,256.0,0.0,0.3720555305480957,0.015,0
1648592520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.1097750994999993,0.0,21.0,0.0,0.0,0.0,1021.0,0.0,1021.0,0.0,64.04296875,0.0,0.0,1648592560.0,0.08,604630.73828125,0.0,0.0,458.5,41.083984375,0,63.044921875,1.66015625,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0648345947265625,0,0,0,0,0,0.0,30193664.0,1648589991,11390976.0,0.0,29634560.0,95.5,100000,0,12.0,0.0,256.0,0.0,0.6808567047119141,0.015,0
1648592580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.0842883655000008,0.0,21.0,0.0,0.0,0.0,911.5,0.0,911.5,0.0,64.232421875,0.0,0.0,1648592620.0,0.0700000000000002,604630.73828125,0.0,0.0,480.0,41.51953125,0,63.48046875,1.68359375,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0662441253662109,0,0,0,0,0,0.0,30666752.0,1648589991,11390976.0,0.0,29634560.0,73.5,100000,0,12.0,0.0,256.0,0.0,0.9407176971435548,0.02,0
1648592640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.1153090280000004,0.0,21.0,0.0,0.5,0.0,1297.5,0.0,1297.5,0.0,64.615234375,0.0,0.0625,1648592680.0,0.0950000000000006,604630.73828125,0.0,0.0,379.0,41.5859375,0,63.609375,1.71484375,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0580244064331054,0,0,0,0,0,0.0,30662656.0,1648589991,11390976.0,0.0,29700096.0,87.5,100000,0,12.0,0.0,256.0,0.0,0.4007511138916015,0.01,0
1648592700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.1163442574999997,0.0,21.0,0.0,0.5,0.0,1127.5,0.0,1127.5,0.0,64.73046875,0.0,0.0625,1648592740.0,0.0949999999999988,604630.73828125,0.0,0.0,438.5,41.291015625,0,63.376953125,1.7578125,3.0,0.0,0.0,40000,0.0,0.0,65536,0.06292724609375,0,0,0,0,0,0.0,30361600.0,1648589991,11390976.0,0.0,29765632.0,96.5,100000,0,12.0,0.0,256.0,0.0,0.6667475700378418,0.02,0
1648592760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.5,0.1056807944999995,0.0,21.0,0.0,0.0,0.0,921.0,0.0,921.0,0.0,64.73046875,0.0,0.0,1648592800.0,0.0850000000000008,604630.73828125,0.0,0.0,450.0,41.35546875,0,63.44140625,1.79296875,3.0,0.0,0.0,40000,0.0,0.0,65536,0.065704345703125,0,0,0,0,0,0.0,30478336.0,1648589991,11390976.0,0.0,29765632.0,96.0,100000,0,12.0,0.0,256.0,0.0,0.7492237091064453,0.01,0
1648592820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0436375424999999,0.0,21.0,0.0,0.0,0.0,371.5,0.0,371.5,0.0,64.73046875,0.0,0.0,1648592860.0,0.0350000000000001,604630.73828125,0.0,0.0,387.5,40.822265625,0,62.908203125,1.837890625,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0431766510009765,0,0,0,0,0,0.0,29919232.0,1648589991,11390976.0,0.0,29765632.0,48.0,100000,0,12.0,0.0,256.0,0.0,0.8681135177612305,0.0149999999999999,0
1648592880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0098820865000002,0.0,21.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,64.73046875,0.0,0.0,1648592920.0,0.0099999999999997,604630.73828125,0.0,0.0,280.0,41.123046875,0,63.208984375,1.841796875,3.0,0.0,0.0,40000,0.0,0.0,65536,0.0267400741577148,0,0,0,0,0,0.0,30234624.0,1648589991,11390976.0,0.0,29765632.0,13.0,100000,0,12.0,0.0,256.0,0.0,0.5558905601501465,0.0,0
