timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648591860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1840.0,0.2972689759990317,0.0,9.0,0.0,0.0,0.0,890.5,0.0,890.5,0.0,256.0078125,0.0,0.0,1648591900.0,0.1150000000006912,604630.73828125,0.0,0.0,1909.0,54.3984375,0,55.80078125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3261327743530273,0,0,0,0,0,0.0,15052800.0,1647523140,45056.0,0.0,24817664.0,165.0,100000,0,27.0,0.0,256.0,0.0,1.827714920043945,0.125,0
1648591920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2334.5,0.265324778501963,0.0,9.0,0.0,0.0,0.0,711.5,0.0,711.5,0.0,256.0078125,0.0,0.0,1648591960.0,0.0999999999994543,604630.73828125,0.0,0.0,2400.0,54.27734375,0,55.6796875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4158825874328613,0,0,0,0,0,0.0,14938112.0,1647523140,45056.0,0.0,24817664.0,137.0,100000,0,27.0,0.0,256.0,0.0,1.9396953582763672,0.1099999999996725,0
1648591980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2143.0,0.3095282604990643,0.0,9.0,0.0,0.0,0.0,959.5,0.0,959.5,0.0,256.0078125,0.0,0.0,1648592020.0,0.125,604630.73828125,0.0,0.0,2202.0,54.171875,0,55.57421875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3797612190246582,0,0,0,0,0,0.0,14839808.0,1647523140,45056.0,0.0,24817664.0,174.5,100000,0,27.0,0.0,256.0,0.0,1.8982090950012207,0.1149999999997817,0
1648592040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2200.0,0.2538953209987085,0.0,9.0,0.0,0.0,0.0,759.0,0.0,759.0,0.0,256.0078125,0.0,0.0,1648592080.0,0.110000000000582,604630.73828125,0.0,0.0,2244.0,54.349609375,0,55.751953125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.391061782836914,0,0,0,0,0,0.0,14886912.0,1647523140,45056.0,0.0,24817664.0,146.0,100000,0,27.0,0.0,256.0,0.0,1.910505771636963,0.0950000000002546,0
1648592100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1771.5,0.2099294110012124,0.0,9.0,0.0,0.0,0.0,580.5,0.0,580.5,0.0,256.0078125,0.0,0.0,1648592140.0,0.0799999999999272,604630.73828125,0.0,0.0,1841.0,54.5,0,55.90234375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3138480186462402,0,0,0,0,0,0.0,15110144.0,1647523140,45056.0,0.0,24817664.0,129.0,100000,0,27.0,0.0,256.0,0.0,1.8118414878845213,0.0749999999998181,0
1648592160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1820.5,0.2811077820006176,0.0,9.0,0.0,0.0,0.0,826.5,0.0,826.5,0.0,256.0078125,0.0,0.0,1648592200.0,0.1099999999996725,604630.73828125,0.0,0.0,1875.0,54.25390625,0,55.65625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.323373794555664,0,0,0,0,0,0.0,14950400.0,1647523140,45056.0,0.0,24817664.0,168.5,100000,0,27.0,0.0,256.0,0.0,1.8186602592468264,0.1000000000003638,0
1648592220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2448.5,0.2611054925000644,0.0,9.0,0.0,0.0,0.0,766.5,0.0,766.5,0.0,256.0078125,0.0,0.0,1648592260.0,0.0999999999994543,604630.73828125,0.0,0.0,2477.5,54.337890625,0,55.740234375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4285697937011719,0,0,0,0,0,0.0,15034368.0,1647523140,45056.0,0.0,24817664.0,161.5,100000,0,27.0,0.0,256.0,0.0,2.0092930793762207,0.1099999999996725,0
1648592280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2077.0,0.2802205359985237,0.0,9.0,0.0,0.0,0.0,880.5,0.0,880.5,0.0,256.0078125,0.0,0.0,1648592320.0,0.1300000000010186,604630.73828125,0.0,0.0,2133.5,54.244140625,0,55.646484375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3684844970703125,0,0,0,0,0,0.0,14891008.0,1647523140,45056.0,0.0,24817664.0,166.0,100000,0,27.0,0.0,256.0,0.0,1.871304988861084,0.1000000000003638,0
1648592340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2092.0,0.2780417339999985,0.0,9.0,0.0,0.0,0.0,850.5,0.0,850.5,0.0,256.0078125,0.0,0.0,1648592380.0,0.1199999999989813,604630.73828125,0.0,0.0,2153.5,54.1796875,0,55.58203125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3720049858093261,0,0,0,0,0,0.0,14721024.0,1647523140,45056.0,0.0,24817664.0,170.0,100000,0,27.0,0.0,256.0,0.0,1.8943471908569336,0.1050000000004729,0
1648592400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1788.0,0.2817503450005461,0.0,9.0,0.0,0.0,0.0,780.0,0.0,780.0,0.0,256.0078125,0.0,0.0,1648592440.0,0.125,604630.73828125,0.0,0.0,1867.0,54.23046875,0,55.6328125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3205518722534179,0,0,0,0,0,0.0,14860288.0,1647523140,45056.0,0.0,24817664.0,176.5,100000,0,27.0,0.0,256.0,0.0,1.8090991973876955,0.1199999999989813,0
