timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648591860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0247746924999319,0.0,10.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1025.0,0.0,0.0,1648591900.0,0.0099999999999909,604630.73828125,0.0,0.0,264.0,79.71875,0,93.76953125,41.63671875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0233287811279296,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3239593505859375,0.0,0
1648591920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0173419299999295,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648591960.0,0.0,604630.73828125,0.0,0.0,244.0,79.71875,0,93.76953125,41.63671875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.020705223083496,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.319833755493164,0.0049999999999954,0
1648591980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0216923140001199,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592020.0,0.0099999999999909,604630.73828125,0.0,0.0,272.0,79.71875,0,93.76953125,41.63671875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.023930549621582,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.304053783416748,0.0049999999999954,0
1648592040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0193906009999409,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592080.0,0.0,604630.73828125,0.0,0.0,237.0,79.71875,0,93.76953125,41.63671875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0207424163818359,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3014078140258789,0.0,0
1648592100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0186320600000726,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592140.0,0.0,604630.73828125,0.0,0.0,251.0,79.71875,0,93.76953125,41.63671875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0219335556030273,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3023309707641601,0.0049999999999954,0
1648592160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0221621089999644,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592200.0,0.0099999999999909,604630.73828125,0.0,0.0,266.0,79.71875,0,93.76953125,41.640625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0237927436828613,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3048896789550781,0.0049999999999954,0
1648592220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0212814829999388,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592260.0,0.0049999999999954,604630.73828125,0.0,0.0,213.0,79.71875,0,93.76953125,41.640625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0179548263549804,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.2978696823120117,0.0,0
1648592280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0216577910000523,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592320.0,0.0049999999999954,604630.73828125,0.0,0.0,280.0,79.71875,0,93.76953125,41.640625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0261321067810058,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.3065252304077148,0.0,0
1648592340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.020222697500003,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592380.0,0.0049999999999954,604630.73828125,0.0,0.0,268.0,79.71875,0,93.76953125,41.640625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0227952003479003,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.3719711303710937,0.0,0
1648592400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.021184565999988,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592440.0,0.0050000000000522,604630.73828125,0.0,0.0,216.0,79.71875,0,93.76953125,41.640625,3.5,0.0,1431213.0,40000,0.0,0.0,65536,0.0186548233032226,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,31551488.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.2283482551574707,0.0,0
