timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648591860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0444369560000268,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648591900.0,0.0250000000003183,604630.73828125,0.0,0.0,290.5,193.9453125,0,215.68359375,86.25390625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0294408798217773,0,0,0,0,0,0.0,154198016.0,1647523079,7512064.0,0.0,45834240.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.7884345054626465,0.0150000000000432,0
1648591920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0388671034997969,0.0,95.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.00390625,0.0,0.0,1648591960.0,0.0249999999998635,604630.73828125,0.0,0.0,372.0,193.9453125,0,215.68359375,86.3125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0359392166137695,0,0,0,0,0,0.0,154198016.0,1647523079,7512064.0,0.0,45834240.0,70.0,100000,0,26.0,0.0,600.0,0.0,0.7636308670043945,0.0099999999999909,0
1648591980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0426428069999929,0.0,95.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,600.00390625,0.0,0.0,1648592020.0,0.0199999999999818,604630.73828125,0.0,0.0,336.5,193.9453125,0,215.68359375,86.35546875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0346331596374511,0,0,0,0,0,0.0,154198016.0,1647523079,7512064.0,0.0,45834240.0,72.0,100000,0,26.0,0.0,600.0,0.0,0.7631959915161133,0.0199999999999818,0
1648592040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0375481119999676,0.0,95.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,600.00390625,0.0,0.0,1648592080.0,0.0250000000000909,604630.73828125,0.0,0.0,311.5,193.9453125,0,215.68359375,86.4140625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0301742553710937,0,0,0,0,0,0.0,154198016.0,1647523079,7512064.0,0.0,45834240.0,66.0,100000,0,26.0,0.0,600.0,0.0,0.7555742263793945,0.0099999999999909,0
1648592100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0367741015002138,0.0,95.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,600.00390625,0.0,0.0,1648592140.0,0.0299999999999727,604630.73828125,0.0,0.0,414.0,193.9453125,0,215.68359375,86.46484375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0443572998046875,0,0,0,0,0,0.0,154198016.0,1647523079,7512064.0,0.0,45834240.0,66.0,100000,0,26.0,0.0,600.0,0.0,0.7756567001342773,0.0049999999999954,0
1648592160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0451263244999609,0.0,95.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,600.00390625,0.0,0.0,1648592200.0,0.0249999999998635,604630.73828125,0.0,0.0,277.0,193.9453125,0,215.68359375,86.51171875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0268402099609375,0,0,0,0,0,0.0,154198016.0,1647523079,7512064.0,0.0,45834240.0,77.0,100000,0,26.0,0.0,600.0,0.0,0.5705652236938477,0.0099999999999909,0
1648592220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0354379340001287,0.0,95.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,600.00390625,0.0,0.0,1648592260.0,0.0199999999999818,604630.73828125,0.0,0.0,389.5,193.9453125,0,215.68359375,86.5625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0394349098205566,0,0,0,0,0,0.0,154198016.0,1647523079,7512064.0,0.0,45834240.0,58.5,100000,0,26.0,0.0,600.0,0.0,0.948129653930664,0.0049999999999954,0
1648592280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.037021849499979,0.0,95.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.00390625,0.0,0.0,1648592320.0,0.0150000000001,604630.73828125,0.0,0.0,324.5,193.9453125,0,215.68359375,86.6171875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0323195457458496,0,0,0,0,0,0.0,154198016.0,1647523079,7512064.0,0.0,45834240.0,67.5,100000,0,26.0,0.0,600.0,0.0,0.7573657035827637,0.0100000000000477,0
1648592340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.0473465639997812,0.0,95.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.00390625,0.0,0.0,1648592380.0,0.0249999999998635,604630.73828125,0.0,0.0,451.0,193.9453125,0,215.68359375,86.6640625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.5756921768188477,0,0,0,0,0,0.0,154198016.0,1647523079,7512064.0,0.0,45834240.0,82.0,100000,0,26.0,0.0,600.0,0.0,0.8096208572387695,0.0099999999999909,0
1648592400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0350817805001497,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648592440.0,0.0199999999999818,604630.73828125,0.0,0.0,316.0,193.9453125,0,215.68359375,86.71875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0305418968200683,0,0,0,0,0,0.0,154198016.0,1647523079,7512064.0,0.0,45834240.0,61.0,100000,0,26.0,0.0,600.0,0.0,0.7898316383361816,0.0049999999999954,0
