timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648591860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.0995134534996395,0.0,21.0,0.0,0.0,0.0,960.0,0.0,960.0,0.0,256.0078125,0.0,0.0,1648591900.0,0.0750000000002728,604630.73828125,0.0,0.0,433.5,70.234375,0,70.234375,123.8046875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0627617835998535,0,0,0,0,0,0.0,31662080.0,1647523081,212992.0,0.0,25600000.0,98.5,100000,0,12.0,0.0,256.0,0.0,0.6775074005126953,0.0199999999999818,0
1648591920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0693589250004151,0.0,21.0,0.0,0.0,0.0,662.5,0.0,662.5,0.0,256.0078125,0.0,0.0,1648591960.0,0.0499999999997271,604630.73828125,0.0,0.0,340.0,70.3828125,0,70.3828125,123.8359375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0483951568603515,0,0,0,0,0,0.0,31768576.0,1647523081,212992.0,0.0,25600000.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.7006592750549316,0.0099999999999909,0
1648591980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.0851589114995476,0.0,21.0,0.0,0.0,0.0,829.5,0.0,829.5,0.0,256.0078125,0.0,0.0,1648592020.0,0.0749999999998181,604630.73828125,0.0,0.0,460.0,70.125,0,70.125,123.87890625,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0659584999084472,0,0,0,0,0,0.0,31514624.0,1647523081,212992.0,0.0,25600000.0,86.5,100000,0,12.0,0.0,256.0,0.0,0.6868610382080078,0.0149999999999863,0
1648592040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.1171490470001117,0.0,21.0,0.0,0.0,0.0,1546.5,0.0,1546.5,0.0,256.0078125,0.0,0.0,1648592080.0,0.0900000000001455,604630.73828125,0.0,0.0,427.5,70.16796875,0,70.16796875,123.9140625,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0632739067077636,0,0,0,0,0,0.0,31545344.0,1647523081,212992.0,0.0,25600000.0,83.5,100000,0,12.0,0.0,256.0,0.0,0.676638126373291,0.0149999999999863,0
1648592100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.0800535215003037,0.0,21.0,0.0,0.0,0.0,943.0,0.0,943.0,0.0,256.0078125,0.0,0.0,1648592140.0,0.0650000000005093,604630.73828125,0.0,0.0,409.0,71.138671875,0,71.138671875,123.95703125,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0567474365234375,0,0,0,0,0,0.0,32610304.0,1647523081,212992.0,0.0,25600000.0,70.0,100000,0,12.0,0.0,256.0,0.0,0.6568155288696289,0.0200000000000954,0
1648592160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.0753785359997891,0.0,21.0,0.0,0.0,0.0,709.5,0.0,709.5,0.0,256.0078125,0.0,0.0,1648592200.0,0.0599999999994906,604630.73828125,0.0,0.0,452.0,70.955078125,0,70.955078125,123.984375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0640797615051269,0,0,0,0,0,0.0,32417792.0,1647523081,212992.0,0.0,25600000.0,83.0,100000,0,12.0,0.0,256.0,0.0,0.6776728630065918,0.0099999999999909,0
1648592220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0846826309998505,0.0,21.0,0.0,0.0,0.0,800.5,0.0,800.5,0.0,256.0078125,0.0,0.0,1648592260.0,0.0699999999997089,604630.73828125,0.0,0.0,397.5,71.625,0,71.625,124.0234375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0577502250671386,0,0,0,0,0,0.0,33120256.0,1647523081,212992.0,0.0,25600000.0,84.5,100000,0,12.0,0.0,256.0,0.0,0.6609549522399902,0.0149999999999863,0
1648592280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.0854130504999375,0.0,21.0,0.0,0.0,0.0,890.0,0.0,890.0,0.0,256.0078125,0.0,0.0,1648592320.0,0.0700000000006184,604630.73828125,0.0,0.0,437.0,70.505859375,0,70.505859375,124.0546875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0631699562072753,0,0,0,0,0,0.0,31946752.0,1647523081,212992.0,0.0,25600000.0,81.5,100000,0,12.0,0.0,256.0,0.0,0.6756596565246582,0.0149999999999863,0
1648592340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.08639802100015,0.0,21.0,0.0,0.0,0.0,831.0,0.0,831.0,0.0,256.0078125,0.0,0.0,1648592380.0,0.0649999999995998,604630.73828125,0.0,0.0,398.5,70.412109375,0,70.412109375,124.1015625,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0566225051879882,0,0,0,0,0,0.0,31725568.0,1647523081,212992.0,0.0,25600000.0,89.5,100000,0,12.0,0.0,256.0,0.0,0.662470817565918,0.0099999999999909,0
1648592400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.0713528179999229,0.0,21.0,0.0,0.0,0.0,686.5,0.0,686.5,0.0,256.0078125,0.0,0.0,1648592440.0,0.0600000000004001,604630.73828125,0.0,0.0,454.0,70.537109375,0,70.537109375,124.1328125,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0643229484558105,0,0,0,0,0,0.0,31944704.0,1647523081,212992.0,0.0,25600000.0,71.5,100000,0,12.0,0.0,256.0,0.0,0.6779365539550781,0.0199999999999818,0
