timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648591860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1963.5,0.2528100365016144,0.0,9.0,0.0,0.0,0.0,739.0,0.0,739.0,0.0,256.0,0.0,0.0,1648591900.0,0.1149999999997817,604630.73828125,0.0,0.0,2006.5,51.00390625,0,51.1953125,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3458924293518066,0,0,0,0,0,0.0,15929344.0,1647523135,401408.0,0.0,24252416.0,145.0,100000,0,26.0,0.0,256.0,0.0,1.768660545349121,0.1049999999995634,0
1648591920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2065.5,0.2877514649990189,0.0,9.0,0.0,0.0,0.0,959.0,0.0,959.0,0.0,256.0,0.0,0.0,1648591960.0,0.1299999999991996,604630.73828125,0.0,0.0,2107.5,51.30859375,0,51.5,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3627333641052246,0,0,0,0,0,0.0,16293888.0,1647523135,401408.0,0.0,24252416.0,159.0,100000,0,26.0,0.0,256.0,0.0,1.7852792739868164,0.110000000000582,0
1648591980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1925.5,0.2272659195004962,0.0,9.0,0.0,0.0,0.0,766.0,0.0,766.0,0.0,256.0,0.0,0.0,1648592020.0,0.0800000000008367,604630.73828125,0.0,0.0,1995.5,51.0078125,0,51.19921875,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3423457145690918,0,0,0,0,0,0.0,15978496.0,1647523135,401408.0,0.0,24252416.0,135.0,100000,0,26.0,0.0,256.0,0.0,1.738194465637207,0.0999999999994543,0
1648592040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2000.0,0.3312449404984363,0.0,9.0,0.0,0.0,0.0,1078.0,0.0,1078.0,0.0,256.0,0.0,0.0,1648592080.0,0.1150000000006912,604630.73828125,0.0,0.0,2074.5,50.84375,0,51.03515625,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3567004203796386,0,0,0,0,0,0.0,15773696.0,1647523135,401408.0,0.0,24252416.0,184.0,100000,0,26.0,0.0,256.0,0.0,1.7434701919555664,0.1349999999993087,0
1648592100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2018.5,0.2468565380022482,0.0,9.0,0.0,0.0,0.0,662.0,0.0,662.0,0.0,256.0,0.0,0.0,1648592140.0,0.109999999998763,604630.73828125,0.0,0.0,2102.5,51.09765625,0,51.2890625,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3604044914245605,0,0,0,0,0,0.0,15958016.0,1647523135,401408.0,0.0,24252416.0,149.5,100000,0,26.0,0.0,256.0,0.0,1.753245830535889,0.0950000000011641,0
1648592160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2197.5,0.2541304870010208,0.0,9.0,0.0,0.0,0.0,814.0,0.0,814.0,0.0,256.0,0.0,0.0,1648592200.0,0.0900000000001455,604630.73828125,0.0,0.0,2312.5,51.21875,0,51.41015625,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.9040918350219728,0,0,0,0,0,0.0,16019456.0,1647523135,401408.0,0.0,24252416.0,155.5,100000,0,26.0,0.0,256.0,0.0,1.80903434753418,0.109999999998763,0
1648592220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2103.0,0.2138861379989975,0.0,9.0,0.0,0.0,0.0,682.5,0.0,682.5,0.0,256.0,0.0,0.0,1648592260.0,0.0850000000009458,604630.73828125,0.0,0.0,2204.5,51.19140625,0,51.3828125,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3752846717834472,0,0,0,0,0,0.0,15951872.0,1647523135,401408.0,0.0,24252416.0,136.0,100000,0,26.0,0.0,256.0,0.0,1.779550075531006,0.0850000000009458,0
1648592280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2076.0,0.300640615498196,0.0,9.0,0.0,0.0,0.0,867.0,0.0,867.0,0.0,256.0,0.0,0.0,1648592320.0,0.1199999999989813,604630.73828125,0.0,0.0,2158.0,51.138671875,0,51.330078125,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3710880279541015,0,0,0,0,0,0.0,16029696.0,1647523135,401408.0,0.0,24252416.0,178.0,100000,0,26.0,0.0,256.0,0.0,1.755662441253662,0.0949999999993451,0
1648592340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2155.5,0.284853187000408,0.0,9.0,0.0,0.0,0.0,861.5,0.0,861.5,0.0,256.0,0.0,0.0,1648592380.0,0.110000000000582,604630.73828125,0.0,0.0,2220.5,51.35546875,0,51.546875,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3819036483764648,0,0,0,0,0,0.0,16011264.0,1647523135,401408.0,0.0,24252416.0,174.0,100000,0,26.0,0.0,256.0,0.0,1.7956161499023438,0.1200000000008003,0
1648592400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2100.0,0.2958333505011978,0.0,9.0,0.0,0.0,0.0,887.0,0.0,887.0,0.0,256.0,0.0,0.0,1648592440.0,0.125,604630.73828125,0.0,0.0,2198.5,51.0546875,0,51.24609375,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3785023689270019,0,0,0,0,0,0.0,15863808.0,1647523135,401408.0,0.0,24252416.0,173.0,100000,0,26.0,0.0,256.0,0.0,1.762911319732666,0.1049999999995634,0
