timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648591860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.1444209004999948,0.0,163.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,133.84765625,0.0,0.0,1648591900.0,0.1050000000000004,604630.73828125,0.0,0.0,373.5,74.818359375,0,82.548828125,34.33984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0403494834899902,0,0,0,0,0,0.0,59303936.0,1648573514,4096.0,0.0,17649664.0,145.0,100000,0,29.5,0.0,256.0,0.0,1.1469073295593262,0.0400000000000009,0
1648591920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.1584083580000026,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,133.84765625,0.0,0.0,1648591960.0,0.1050000000000004,604630.73828125,0.0,0.0,319.0,74.9296875,0,82.66015625,34.37890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.035656452178955,0,0,0,0,0,0.0,59428864.0,1648573514,4096.0,0.0,17649664.0,165.0,100000,0,29.0,0.0,256.0,0.0,0.8690047264099121,0.0399999999999991,0
1648591980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.1380840240000083,0.0,163.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,133.84765625,0.0,0.0,1648592020.0,0.1000000000000014,604630.73828125,0.0,0.0,457.0,75.0078125,0,82.73828125,34.4140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0482339859008789,0,0,0,0,0,0.0,59510784.0,1648573514,4096.0,0.0,17649664.0,145.0,100000,0,29.0,0.0,256.0,0.0,1.6980843544006348,0.0400000000000009,0
1648592040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.1627191679999953,0.0,163.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,133.84765625,0.0,0.0,1648592080.0,0.1199999999999974,604630.73828125,0.0,0.0,330.0,75.0859375,0,82.81640625,34.45703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0370721817016601,0,0,0,0,0,0.0,59592704.0,1648573514,4096.0,0.0,17649664.0,166.0,100000,0,29.0,0.0,256.0,0.0,0.867703914642334,0.0449999999999999,0
1648592100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.1427696490000016,0.0,163.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,133.84765625,0.0,0.0,1648592140.0,0.1000000000000014,604630.73828125,0.0,0.0,373.0,75.142578125,0,82.873046875,34.49609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0403656959533691,0,0,0,0,0,0.0,59652096.0,1648573514,4096.0,0.0,17649664.0,141.5,100000,0,29.0,0.0,256.0,0.0,1.145552158355713,0.0399999999999991,0
1648592160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.1532380664999948,0.0,163.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,133.84765625,0.0,0.0,1648592200.0,0.1149999999999984,604630.73828125,0.0,0.0,353.0,75.19921875,0,82.9296875,34.53125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0371527671813964,0,0,0,0,0,0.0,59711488.0,1648573514,4096.0,0.0,17649664.0,151.0,100000,0,29.0,0.0,256.0,0.0,1.1419200897216797,0.0350000000000001,0
1648592220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.1378644130000026,0.0,163.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,133.84765625,0.0,0.0,1648592260.0,0.1100000000000029,604630.73828125,0.0,0.0,338.0,75.181640625,0,82.912109375,34.55078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0378556251525878,0,0,0,0,0,0.0,59693056.0,1648573514,4096.0,0.0,17649664.0,139.0,100000,0,29.0,0.0,256.0,0.0,0.8717741966247559,0.0250000000000003,0
1648592280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.1409496735000033,0.0,163.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,133.84765625,0.0,0.0,1648592320.0,0.0949999999999988,604630.73828125,0.0,0.0,426.0,75.1640625,0,82.89453125,34.58984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.045271873474121,0,0,0,0,0,0.0,59674624.0,1648573514,4096.0,0.0,17649664.0,152.5,100000,0,29.0,0.0,256.0,0.0,1.6967401504516602,0.0299999999999993,0
1648592340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.1632052199999947,0.0,163.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,133.84765625,0.0,0.0,1648592380.0,0.0949999999999988,604630.73828125,0.0,0.0,330.0,75.1640625,0,82.89453125,34.6484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.035834789276123,0,0,0,0,0,0.0,59674624.0,1648573514,4096.0,0.0,17649664.0,175.0,100000,0,29.0,0.0,256.0,0.0,0.8684258460998535,0.0399999999999991,0
1648592400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.1598700775000026,0.0,163.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,133.84765625,0.0,0.0,1648592440.0,0.1150000000000019,604630.73828125,0.0,0.0,403.5,75.1640625,0,82.89453125,34.6875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.043154239654541,0,0,0,0,0,0.0,59674624.0,1648573514,4096.0,0.0,17649664.0,173.5,100000,0,29.0,0.0,256.0,0.0,1.4874186515808103,0.0350000000000019,0
1648592460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.164745148999998,0.0,163.0,0.0,4.0,0.0,45.5,1.0,45.5,1.0,133.84765625,0.0,0.03515625,1648592500.0,0.1299999999999954,604630.73828125,0.0,0.0,363.0,75.296875,0,83.0625,34.70703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0386252403259277,0,0,0,0,0,0.0,59813888.0,1648573514,8192.0,0.0,17686528.0,120.0,100000,0,28.5,0.0,256.0,0.0,0.8726091384887695,0.0250000000000003,0
1648592520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.1509477045000054,0.0,163.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,133.84765625,0.0,0.0,1648592560.0,0.1099999999999994,604630.73828125,0.0,0.0,315.5,75.32421875,0,83.08984375,34.765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0353827476501464,0,0,0,0,0,0.0,59867136.0,1648573514,8192.0,0.0,17686528.0,166.5,100000,0,27.0,0.0,256.0,0.0,0.8684663772583008,0.0299999999999975,0
1648592580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.1437345719999925,0.0,163.0,0.0,0.0,0.0,67.5,0.0,67.5,0.0,133.84765625,0.0,0.0,1648592620.0,0.1150000000000019,604630.73828125,0.0,0.0,436.5,75.607421875,0,83.373046875,34.80078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0454072952270507,0,0,0,0,0,0.0,60139520.0,1648573514,8192.0,0.0,17686528.0,147.5,100000,0,28.5,0.0,256.0,0.0,1.6965956687927246,0.0300000000000011,0
1648592640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.1405234934999981,0.0,163.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,133.84765625,0.0,0.0,1648592680.0,0.1050000000000004,604630.73828125,0.0,0.0,289.0,75.634765625,0,83.400390625,34.8203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0327916145324707,0,0,0,0,0,0.0,60151808.0,1648573514,8192.0,0.0,17686528.0,142.0,100000,0,29.5,0.0,256.0,0.0,0.593841552734375,0.0350000000000001,0
1648592700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.1532778975000042,0.0,163.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,133.84765625,0.0,0.0,1648592740.0,0.1149999999999984,604630.73828125,0.0,0.0,447.5,75.607421875,0,83.373046875,34.87890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0487732887268066,0,0,0,0,0,0.0,60147712.0,1648573514,8192.0,0.0,17686528.0,146.5,100000,0,28.0,0.0,256.0,0.0,1.6978678703308103,0.0300000000000011,0
1648592760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.1455771010000006,0.0,163.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,133.84765625,0.0,0.0,1648592800.0,0.1050000000000039,604630.73828125,0.0,0.0,372.0,75.642578125,0,83.408203125,34.92578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0407781600952148,0,0,0,0,0,0.0,60160000.0,1648573514,8192.0,0.0,17686528.0,148.0,100000,0,29.5,0.0,256.0,0.0,1.1518440246582031,0.0350000000000001,0
1648592820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.1404773415000022,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,133.84765625,0.0,0.0,1648592860.0,0.1049999999999968,604630.73828125,0.0,0.0,329.5,75.7265625,0,83.4921875,34.953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0311689376831054,0,0,0,0,0,0.0,60272640.0,1648573514,8192.0,0.0,17686528.0,148.0,100000,0,28.0,0.0,256.0,0.0,1.1274394989013672,0.0299999999999975,0
1648592880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.1144823964999943,0.0,162.0,0.0,0.0,0.0,467.5,0.0,467.5,0.0,133.84765625,0.0,0.0,1648592920.0,0.0899999999999998,604630.73828125,0.0,0.0,257.0,75.984375,0,83.75,34.95703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0229086875915527,0,0,0,0,0,0.0,60551168.0,1648573514,8192.0,0.0,17686528.0,104.0,100000,0,27.5,0.0,256.0,0.0,0.8392467498779297,0.0150000000000005,0
1648592940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.1128590174999999,0.0,162.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,133.84765625,0.0,0.0,1648592980.0,0.0850000000000008,604630.73828125,0.0,0.0,299.0,75.9453125,0,83.7109375,34.96484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0272612571716308,0,0,0,0,0,0.0,60502016.0,1648573514,8192.0,0.0,17686528.0,123.5,100000,0,28.0,0.0,256.0,0.0,1.1475872993469238,0.0200000000000013,0
1648593000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.1011886355000086,0.0,162.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,133.84765625,0.0,0.0,1648593040.0,0.0749999999999992,604630.73828125,0.0,0.0,324.0,75.9609375,0,83.7265625,34.96875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0298819541931152,0,0,0,0,0,0.0,60518400.0,1648573514,8192.0,0.0,17686528.0,114.0,100000,0,28.0,0.0,256.0,0.0,1.4225950241088867,0.0149999999999987,0
1648593060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.1094275454999973,0.0,162.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,133.84765625,0.0,0.0,1648593100.0,0.0850000000000008,604630.73828125,0.0,0.0,300.5,76.00390625,0,83.76953125,34.9765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0269007682800292,0,0,0,0,0,0.0,60547072.0,1648573514,8192.0,0.0,17686528.0,124.5,100000,0,29.0,0.0,256.0,0.0,1.116254806518555,0.0199999999999995,0
1648593120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.1066922029999943,0.0,162.5,0.0,0.0,0.0,3.5,0.0,3.5,0.0,133.84765625,0.0,0.0,1648593160.0,0.0799999999999983,604630.73828125,0.0,0.0,234.5,75.966796875,0,83.732421875,34.984375,7.5,0.0,0.0,60000,0.0,0.0,65536,0.0215959548950195,0,0,0,0,0,0.0,60524544.0,1648573514,8192.0,0.0,17686528.0,121.5,100000,0,27.5,0.0,256.0,0.0,0.567936897277832,0.0199999999999995,0
1648593180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.1185930004999988,0.0,163.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,133.84765625,0.0,0.0,1648593220.0,0.0900000000000034,604630.73828125,0.0,0.0,467.5,76.01953125,0,83.78515625,35.0,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5620822906494141,0,0,0,0,0,0.0,60555264.0,1648573514,8192.0,0.0,17686528.0,124.5,100000,0,29.0,0.0,256.0,0.0,1.7178950309753418,0.0200000000000031,0
1648593240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.1342522170000037,0.0,162.5,0.0,0.0,0.0,67.0,0.0,67.0,0.0,133.84765625,0.0,0.0,1648593280.0,0.1049999999999968,604630.73828125,0.0,0.0,354.0,76.2890625,0,84.0546875,35.015625,7.5,0.0,0.0,60000,0.0,0.0,65536,0.0325064659118652,0,0,0,0,0,0.0,60813312.0,1648573514,8192.0,0.0,17686528.0,135.5,100000,0,30.5,0.0,256.0,0.0,1.1240544319152832,0.0299999999999975,0
