timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648591860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.0,0.1026521335006691,0.0,16.0,0.0,0.0,0.0,567.0,0.0,567.0,0.0,256.0,0.0,0.0,1648591900.0,0.0499999999992724,604630.73828125,0.0,0.0,497.0,40.330078125,0,49.166015625,105.703125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0649952888488769,0,0,0,0,0,0.0,18675712.0,1647523079,1957888.0,0.0,18280448.0,40.0,100000,0,22.0,0.0,256.0,0.0,3.5430922508239746,0.0299999999997453,0
1648591920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,642.0,0.1011660525000479,0.0,16.0,0.0,0.0,0.0,524.0,0.0,524.0,0.0,256.0,0.0,0.0,1648591960.0,0.055000000000291,604630.73828125,0.0,0.0,606.0,40.505859375,0,49.341796875,105.71875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0826263427734375,0,0,0,0,0,0.0,18860032.0,1647523079,1957888.0,0.0,18280448.0,38.0,100000,0,22.0,0.0,256.0,0.0,3.68231725692749,0.0299999999997453,0
1648591980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,662.0,0.0816895155003294,0.0,16.0,0.0,0.0,0.0,415.5,0.0,415.5,0.0,256.0,0.0,0.0,1648592020.0,0.0300000000006548,604630.73828125,0.0,0.0,697.0,40.5859375,0,49.421875,105.734375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0870318412780761,0,0,0,0,0,0.0,18944000.0,1647523079,1957888.0,0.0,18280448.0,37.0,100000,0,22.0,0.0,256.0,0.0,5.79588794708252,0.0150000000003274,0
1648592040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,627.0,0.1196547564995853,0.0,16.0,0.0,0.0,0.0,556.5,0.0,556.5,0.0,256.0,0.0,0.0,1648592080.0,0.0699999999997089,604630.73828125,0.0,0.0,635.0,40.7578125,0,49.59375,105.75390625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0827641487121582,0,0,0,0,0,0.0,19124224.0,1647523079,1957888.0,0.0,18280448.0,48.0,100000,0,22.0,0.0,256.0,0.0,4.717914581298828,0.0349999999998544,0
1648592100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,0.0536790499991184,0.0,16.0,0.0,0.0,0.0,218.0,0.0,218.0,0.0,256.0,0.0,0.0,1648592140.0,0.019999999999527,604630.73828125,0.0,0.0,511.5,40.56640625,0,49.40234375,105.76953125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0583844184875488,0,0,0,0,0,0.0,18923520.0,1647523079,1957888.0,0.0,18280448.0,27.0,100000,0,22.0,0.0,256.0,0.0,4.531675815582275,0.0249999999996362,0
1648592160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.5,0.0697887560017989,0.0,16.0,0.0,0.0,0.0,270.0,0.0,270.0,0.0,256.0,0.0,0.0,1648592200.0,0.0349999999998544,604630.73828125,0.0,0.0,634.0,40.89453125,0,49.73046875,105.78125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0714468955993652,0,0,0,0,0,0.0,19218432.0,1647523079,1957888.0,0.0,18280448.0,30.5,100000,0,22.0,0.0,256.0,0.0,5.687624931335449,0.0250000000005456,0
1648592220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.5,0.0756419074987206,0.0,16.0,0.0,0.0,0.0,321.5,0.0,321.5,0.0,256.0,0.0,0.0,1648592260.0,0.0399999999999636,604630.73828125,0.0,0.0,546.5,40.501953125,0,49.337890625,105.796875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0658025741577148,0,0,0,0,0,0.0,18855936.0,1647523079,1957888.0,0.0,18280448.0,34.0,100000,0,22.0,0.0,256.0,0.0,4.571302890777588,0.019999999999527,0
1648592280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,622.5,0.1004920350005704,0.0,16.0,0.0,0.0,0.0,522.0,0.0,522.0,0.0,256.0,0.0,0.0,1648592320.0,0.0599999999994906,604630.73828125,0.0,0.0,668.0,40.6328125,0,49.46875,105.8125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0843548774719238,0,0,0,0,0,0.0,18993152.0,1647523079,1957888.0,0.0,18280448.0,40.0,100000,0,22.0,0.0,256.0,0.0,4.706028461456299,0.0300000000006548,0
1648592340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.0805918104997545,0.0,16.0,0.0,0.0,0.0,459.0,0.0,459.0,0.0,256.0,0.0,0.0,1648592380.0,0.0500000000010913,604630.73828125,0.0,0.0,532.5,40.744140625,0,49.580078125,105.828125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0624852180480957,0,0,0,0,0,0.0,19109888.0,1647523079,1957888.0,0.0,18280448.0,34.5,100000,0,22.0,0.0,256.0,0.0,3.4924778938293457,0.0249999999996362,0
1648592400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.0,0.0938091844982409,0.0,16.0,0.0,0.0,0.0,441.5,0.0,441.5,0.0,256.0,0.0,0.0,1648592440.0,0.0450000000000727,604630.73828125,0.0,0.0,616.0,40.90234375,0,49.73828125,105.83984375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0732760429382324,0,0,0,0,0,0.0,19275776.0,1647523079,1957888.0,0.0,18280448.0,36.0,100000,0,22.0,0.0,256.0,0.0,4.631792068481445,0.0250000000000909,0
1648592460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,610.5,0.0780336750030983,0.0,16.0,0.0,0.0,0.0,262.5,0.0,262.5,0.0,256.0,0.0,0.0,1648592500.0,0.0399999999990541,604630.73828125,0.0,0.0,680.5,40.845703125,0,49.681640625,105.85546875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0825386047363281,0,0,0,0,0,0.0,19003392.0,1647523079,1957888.0,0.0,18280448.0,30.0,100000,0,22.0,0.0,256.0,0.0,5.739148616790772,0.0300000000002,0
1648592520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,719.0,0.0723920089985767,0.0,16.0,0.0,0.0,0.0,398.0,0.0,398.0,0.0,256.0,0.0,0.0,1648592560.0,0.0300000000006548,604630.73828125,0.0,0.0,755.0,40.7109375,0,49.546875,105.87109375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.6091656684875488,0,0,0,0,0,0.0,19075072.0,1647523079,1957888.0,0.0,18280448.0,27.5,100000,0,22.0,0.0,256.0,0.0,3.671128749847412,0.0249999999996362,0
